device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-01-11,15:03:37,11.5,71.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,15:03:49,17.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,15:04:04,13.3,100.0,34.0,24.989977,121.180387
08BEAC0A0018,2022-01-11,15:04:13,15.8,73.0,63.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-11,15:04:18,15.3,92.0,43.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,15:04:39,16.1,65.0,29.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,15:04:57,13.3,71.0,39.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,15:05:19,17.8,78.0,64.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,15:05:22,15.6,71.0,45.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,15:05:31,14.1,100.0,48.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,15:05:32,13.8,72.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-01-11,15:05:33,16.3,59.0,37.0,24.9751,121.269826
08BEAC0A0202,2022-01-11,15:05:52,15.1,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,15:05:58,16.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,15:06:11,22.3,84.0,44.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,15:06:27,14.5,75.0,49.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,15:06:37,13.2,87.0,38.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,15:06:42,15.6,100.0,52.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,15:07:18,22.1,70.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,15:07:37,15.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,15:08:02,15.0,89.0,43.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,15:08:11,14.3,98.0,35.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,15:08:19,21.2,49.0,32.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,15:08:21,16.0,100.0,60.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,15:08:30,16.0,64.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,15:08:58,15.1,90.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,15:09:04,13.3,77.0,43.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,15:09:07,17.8,94.0,46.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-11,15:09:16,14.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,15:09:17,16.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,15:09:20,11.3,70.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,15:09:31,17.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,15:09:44,12.8,100.0,32.0,24.989977,121.180387
08BEAC0A0018,2022-01-11,15:09:54,15.6,74.0,56.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-11,15:10:00,15.6,91.0,42.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,15:10:21,16.1,65.0,26.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,15:10:40,13.2,71.0,37.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,15:11:00,18.0,78.0,64.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,15:11:02,15.5,71.0,45.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,15:11:13,14.1,100.0,47.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,15:11:13,16.5,59.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-01-11,15:11:13,13.8,72.0,38.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,15:11:35,15.2,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,15:11:39,16.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,15:11:52,22.3,84.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,15:12:09,14.2,75.0,47.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,15:12:19,13.1,87.0,37.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,15:12:25,15.7,100.0,51.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,15:13:06,22.1,70.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,15:13:18,15.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,15:13:44,15.0,88.0,42.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,15:13:54,14.3,98.0,33.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,15:14:00,21.3,49.0,31.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,15:14:01,15.8,100.0,57.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,15:14:11,16.0,64.0,36.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,15:14:39,15.1,90.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,15:14:47,13.3,77.0,42.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,15:14:49,17.7,93.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,15:14:58,16.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,15:15:00,14.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,15:15:02,11.2,70.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,15:15:13,17.1,100.0,60.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,15:15:25,13.0,100.0,30.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,15:15:42,15.6,91.0,43.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-11,15:15:42,15.6,74.0,56.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-11,15:16:03,16.1,65.0,25.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,15:16:21,13.3,71.0,36.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,15:16:43,18.0,78.0,65.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,15:16:44,15.6,71.0,45.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,15:16:54,14.1,100.0,47.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,15:16:54,13.8,72.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-01-11,15:16:55,16.3,58.0,29.0,24.9751,121.269826
08BEAC0A0202,2022-01-11,15:17:17,15.2,100.0,59.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,15:17:20,16.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,15:17:33,22.3,85.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,15:17:51,14.0,76.0,49.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,15:18:00,13.1,87.0,75.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,15:18:08,15.6,100.0,53.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,15:18:47,22.2,70.0,35.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,15:19:01,15.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,15:19:25,14.8,88.0,43.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,15:19:35,14.3,97.0,32.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,15:19:42,21.3,49.0,31.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,15:19:43,15.8,100.0,57.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,15:19:54,15.8,64.0,34.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,15:20:19,15.0,90.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,15:20:28,13.1,77.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,15:20:30,17.8,93.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,15:20:39,16.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,15:20:40,14.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,15:20:43,11.2,70.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,15:20:54,17.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,15:21:06,12.8,100.0,28.0,24.989977,121.180387
08BEAC0A0018,2022-01-11,15:21:23,15.6,74.0,56.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-11,15:21:26,15.6,91.0,42.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,15:21:45,16.0,64.0,22.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,15:22:02,13.2,71.0,36.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,15:22:26,17.8,78.0,66.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,15:22:27,15.7,71.0,45.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,15:22:35,13.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,15:22:36,16.2,58.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-01-11,15:22:36,13.7,71.0,36.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,15:22:57,15.3,100.0,59.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,15:23:01,16.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,15:23:16,22.3,85.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,15:23:34,14.2,76.0,47.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,15:23:42,13.1,87.0,35.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,15:23:50,15.8,100.0,52.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,15:24:29,22.1,70.0,35.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,15:24:43,15.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,15:25:06,14.7,89.0,43.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,15:25:17,14.3,97.0,31.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,15:25:23,21.3,49.0,30.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,15:25:25,16.0,100.0,56.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,15:25:35,15.8,64.0,32.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,15:26:00,15.1,88.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,15:26:09,13.3,77.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,15:26:13,18.0,92.0,64.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,15:26:21,16.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,15:26:24,14.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,15:26:24,11.2,70.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,15:26:37,16.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,15:26:47,13.0,100.0,26.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,15:27:08,15.5,91.0,42.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-11,15:27:13,15.6,74.0,55.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-11,15:27:28,15.8,64.0,21.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,15:27:47,13.3,71.0,35.0,24.907078,121.180133
08BEAC0A0074,2022-01-11,15:28:07,15.8,71.0,45.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-11,15:28:08,17.8,78.0,64.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,15:28:17,13.6,100.0,44.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,15:28:19,13.8,71.0,35.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,15:28:38,15.3,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,15:28:43,16.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,15:28:57,22.3,85.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,15:29:14,14.3,76.0,46.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,15:29:24,13.2,87.0,36.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,15:29:34,16.0,100.0,51.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,15:30:19,22.1,70.0,35.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,15:30:23,15.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,15:30:50,14.7,88.0,42.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,15:30:59,14.2,96.0,29.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,15:31:05,21.3,49.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,15:31:07,15.8,100.0,56.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,15:31:17,15.8,64.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,15:31:42,15.0,88.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,15:31:51,13.1,77.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,15:31:54,18.0,92.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,15:32:03,16.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,15:32:05,14.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,15:32:05,11.2,70.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,15:32:20,16.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,15:32:29,12.5,100.0,26.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,15:32:50,15.3,91.0,43.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-11,15:32:56,15.7,75.0,56.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-11,15:33:08,15.7,64.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,15:33:27,16.1,58.0,26.0,24.9751,121.269826
08BEAC0A08A6,2022-01-11,15:33:28,13.5,71.0,33.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,15:33:49,18.0,78.0,65.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,15:33:50,16.0,71.0,45.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,15:33:58,13.6,100.0,45.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,15:34:01,13.8,71.0,80.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,15:34:20,15.5,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,15:34:24,16.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,15:34:41,22.3,85.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,15:34:55,14.3,76.0,47.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,15:35:07,13.2,86.0,34.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,15:35:16,15.8,100.0,50.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,15:36:01,22.1,70.0,34.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,15:36:04,15.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,15:36:30,14.6,88.0,42.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,15:36:41,14.2,96.0,29.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,15:36:46,21.3,49.0,28.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,15:36:49,15.7,100.0,54.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,15:36:59,15.8,64.0,31.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,15:37:23,15.0,88.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,15:37:33,13.2,76.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,15:37:37,17.8,92.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,15:37:43,16.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,15:37:46,15.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,15:37:47,11.2,70.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,15:38:02,16.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,15:38:10,12.8,100.0,25.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,15:38:31,15.2,92.0,42.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-11,15:38:45,16.0,74.0,55.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-11,15:38:50,15.8,64.0,19.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,15:39:09,13.3,70.0,33.0,24.907078,121.180133
08BEAC0A01AA,2022-01-11,15:39:10,16.1,58.0,25.0,24.9751,121.269826
08BEAC0A0040,2022-01-11,15:39:30,18.1,78.0,64.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,15:39:31,15.8,71.0,44.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,15:39:40,13.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,15:39:42,14.1,71.0,31.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,15:40:02,15.5,100.0,59.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,15:40:05,16.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,15:40:23,22.3,85.0,42.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,15:40:38,14.3,77.0,46.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,15:40:51,13.0,87.0,33.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,15:40:59,15.8,100.0,50.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,15:41:41,22.1,71.0,34.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,15:41:47,15.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,15:42:11,14.6,89.0,41.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,15:42:23,14.2,95.0,27.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,15:42:28,21.3,49.0,28.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,15:42:31,15.7,100.0,52.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,15:42:41,16.0,64.0,31.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,15:43:05,15.0,88.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,15:43:14,13.1,76.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,15:43:18,18.0,92.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,15:43:25,16.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,15:43:28,14.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,15:43:29,11.2,70.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,15:43:43,16.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,15:43:53,13.1,100.0,25.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,15:44:12,15.0,93.0,43.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,15:44:33,15.8,63.0,20.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-11,15:44:34,16.5,76.0,52.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-11,15:44:51,13.6,70.0,32.0,24.907078,121.180133
08BEAC0A01AA,2022-01-11,15:44:54,16.1,58.0,25.0,24.9751,121.269826
08BEAC0A0074,2022-01-11,15:45:11,15.8,71.0,44.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-11,15:45:12,17.8,78.0,62.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,15:45:22,14.1,100.0,45.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,15:45:23,14.1,70.0,32.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,15:45:45,15.5,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,15:45:48,16.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,15:46:04,22.3,85.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,15:46:18,14.5,76.0,46.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,15:46:31,13.1,87.0,33.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,15:46:40,16.2,100.0,49.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-11,15:47:28,15.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-11,15:47:31,22.1,71.0,33.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-11,15:47:53,14.7,89.0,41.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,15:48:05,14.3,96.0,28.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,15:48:10,21.3,49.0,28.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,15:48:12,15.7,100.0,51.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,15:48:22,16.0,64.0,29.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,15:48:46,15.0,88.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,15:48:56,13.2,76.0,38.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,15:49:00,17.8,92.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,15:49:07,16.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,15:49:10,14.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,15:49:11,11.1,69.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,15:49:26,16.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,15:49:33,13.2,100.0,24.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,15:49:54,14.7,94.0,43.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,15:50:13,15.7,64.0,21.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-11,15:50:16,17.0,73.0,52.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-11,15:50:33,13.5,70.0,29.0,24.907078,121.180133
08BEAC0A01AA,2022-01-11,15:50:38,16.2,57.0,26.0,24.9751,121.269826
08BEAC0A0074,2022-01-11,15:50:52,16.0,71.0,45.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-11,15:50:56,17.7,77.0,62.0,22.991495,120.230691
08BEAC0A015A,2022-01-11,15:51:02,14.2,100.0,45.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,15:51:04,14.0,70.0,29.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,15:51:26,15.5,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,15:51:31,16.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,15:51:44,22.3,85.0,42.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,15:52:00,14.6,76.0,45.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,15:52:14,13.1,87.0,32.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,15:52:22,16.1,100.0,50.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-11,15:53:09,15.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-11,15:53:13,22.1,70.0,32.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-11,15:53:35,14.7,88.0,41.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,15:53:45,14.3,95.0,26.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,15:53:51,21.3,49.0,27.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,15:53:54,15.8,100.0,51.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,15:54:04,16.0,63.0,29.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,15:54:29,15.0,87.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,15:54:39,13.2,76.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,15:54:41,17.8,92.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,15:54:48,16.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,15:54:52,14.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,15:54:53,11.3,69.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,15:55:07,16.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,15:55:15,13.5,100.0,24.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,15:55:36,14.6,94.0,43.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,15:55:55,15.7,64.0,21.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-11,15:56:05,17.2,72.0,53.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-11,15:56:13,13.1,70.0,30.0,24.907078,121.180133
08BEAC0A01AA,2022-01-11,15:56:18,16.1,57.0,26.0,24.9751,121.269826
08BEAC0A0074,2022-01-11,15:56:35,16.0,71.0,45.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-11,15:56:38,17.7,78.0,62.0,22.991495,120.230691
08BEAC0A0630,2022-01-11,15:56:45,14.0,70.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-01-11,15:56:46,14.3,100.0,45.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-11,15:57:07,15.5,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,15:57:13,16.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,15:57:28,22.3,85.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,15:57:41,14.5,76.0,45.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,15:57:57,13.1,87.0,31.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,15:58:03,15.8,100.0,50.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-11,15:58:50,15.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-11,15:58:56,22.1,70.0,32.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-11,15:59:16,14.7,88.0,41.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,15:59:28,14.3,95.0,27.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,15:59:32,21.5,48.0,26.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,15:59:36,15.7,100.0,50.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,15:59:45,15.8,63.0,29.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,16:00:10,15.0,87.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,16:00:21,13.5,75.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,16:00:24,17.7,93.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,16:00:29,16.2,100.0,60.0,23.7646352,120.5793289
