device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-21,19:16:46,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,19:17:23,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:17:49,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,19:18:16,31.7,85.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,19:18:27,30.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-07-21,19:18:40,35.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-21,19:18:46,31.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,19:18:53,32.7,93.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,19:19:18,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,19:19:33,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,19:19:35,32.7,81.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,19:19:45,30.5,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,19:20:13,33.0,85.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,19:20:24,28.6,93.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,19:20:46,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,19:20:54,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:21:06,31.8,97.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:21:22,33.7,100.0,6.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,19:21:30,30.6,100.0,15.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,19:21:35,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,19:22:02,26.7,90.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,19:22:03,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,19:22:37,30.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:23:05,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,19:23:31,31.7,85.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,19:23:43,30.5,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,19:24:01,31.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-21,19:24:08,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-21,19:24:08,32.6,93.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,19:24:34,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,19:24:48,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,19:24:52,32.7,81.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,19:25:02,30.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,19:25:28,33.1,85.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,19:25:40,28.7,93.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,19:26:01,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,19:26:10,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:26:22,31.6,97.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:26:38,33.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,19:26:48,30.7,100.0,16.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,19:26:51,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,19:27:17,26.8,90.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,19:27:21,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,19:27:53,31.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:28:21,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,19:28:47,31.7,85.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,19:29:00,30.5,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,19:29:16,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,19:29:23,32.6,93.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,19:29:49,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-07-21,19:29:58,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-21,19:30:03,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,19:30:09,32.7,80.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,19:30:19,30.6,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,19:30:42,33.2,85.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,19:30:56,28.8,93.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,19:31:17,31.6,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,19:31:28,32.5,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:31:39,31.5,97.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:31:54,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,19:32:04,30.8,100.0,16.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,19:32:07,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,19:32:34,26.8,89.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,19:32:36,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,19:33:07,30.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:33:40,29.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,19:34:08,31.6,85.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,19:34:16,30.5,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,19:34:33,31.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,19:34:40,32.7,92.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,19:35:04,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,19:35:18,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,19:35:26,32.8,80.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-07-21,19:35:27,35.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-21,19:35:34,30.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,19:35:59,33.3,84.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,19:36:13,28.8,93.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,19:36:34,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,19:36:44,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:36:55,31.5,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:37:10,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,19:37:20,30.5,100.0,16.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,19:37:24,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,19:37:50,26.7,89.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,19:37:55,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,19:38:22,30.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:38:56,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,19:39:24,31.5,85.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,19:39:34,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,19:39:50,32.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,19:39:58,32.7,92.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,19:40:21,32.2,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,19:40:35,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,19:40:42,32.8,80.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,19:40:50,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-21,19:40:54,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-21,19:41:13,33.3,84.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,19:41:28,29.0,92.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,19:41:53,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,19:41:59,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:42:11,31.6,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:42:25,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,19:42:42,30.6,100.0,17.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,19:42:42,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,19:43:05,26.7,89.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,19:43:11,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,19:43:37,30.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:44:12,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,19:44:43,31.5,86.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,19:44:51,30.5,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,19:45:06,32.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,19:45:14,32.6,93.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,19:45:36,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,19:45:52,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,19:45:58,32.8,79.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,19:46:05,30.5,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,19:46:30,33.3,84.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-21,19:46:41,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-21,19:46:45,29.2,91.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,19:47:09,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,19:47:16,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:47:29,31.5,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:47:42,33.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-21,19:47:57,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-21,19:47:59,30.5,100.0,16.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,19:48:21,26.5,89.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,19:48:26,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,19:48:53,30.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:49:28,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,19:49:58,31.6,86.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,19:50:07,30.5,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,19:50:23,32.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,19:50:30,32.5,93.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,19:50:51,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,19:51:08,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,19:51:14,33.0,78.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,19:51:28,30.3,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,19:51:47,33.2,84.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,19:52:00,29.2,91.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-21,19:52:11,35.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-21,19:52:25,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,19:52:32,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:52:44,31.5,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:53:01,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,19:53:14,30.6,100.0,16.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,19:53:14,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,19:53:37,26.5,89.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,19:53:44,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,19:54:10,30.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:54:42,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,19:55:16,31.6,85.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,19:55:22,30.5,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,19:55:38,31.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,19:55:46,32.6,93.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,19:56:06,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,19:56:24,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,19:56:30,33.0,78.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,19:56:45,30.3,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,19:57:01,33.3,84.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,19:57:16,29.1,90.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-21,19:57:36,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-21,19:57:42,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,19:57:51,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:58:01,31.6,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:58:17,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-21,19:58:29,28.6,100.0,12.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-21,19:58:37,30.7,100.0,17.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,19:58:54,26.3,89.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,19:59:04,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,19:59:27,30.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:59:57,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,20:00:31,31.7,85.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,20:00:39,30.5,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,20:00:54,31.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,20:01:04,32.6,93.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,20:01:23,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,20:01:39,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,20:01:47,33.0,78.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,20:02:00,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,20:02:16,33.2,85.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,20:02:33,28.8,91.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,20:02:59,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,20:03:09,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,20:03:17,31.7,98.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-21,20:03:25,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-21,20:03:33,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-21,20:03:46,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-21,20:03:52,30.8,100.0,15.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,20:04:11,26.2,89.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,20:04:21,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,20:04:46,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,20:05:14,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,20:05:46,31.7,85.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,20:05:54,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,20:06:10,31.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,20:06:20,32.6,93.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,20:06:39,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,20:06:54,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,20:07:04,32.8,78.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,20:07:15,30.3,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,20:07:30,33.2,85.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,20:07:48,28.8,92.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,20:08:15,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,20:08:25,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,20:08:34,31.7,98.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-21,20:08:49,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-21,20:08:49,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-21,20:09:05,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-21,20:09:08,30.8,100.0,18.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,20:09:27,26.3,89.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,20:09:39,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,20:10:03,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,20:10:30,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,20:11:02,31.6,85.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,20:11:10,30.5,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,20:11:25,31.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,20:11:35,32.2,93.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,20:11:55,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,20:12:10,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,20:12:21,32.8,78.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,20:12:30,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,20:12:46,33.1,85.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,20:13:05,29.0,94.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,20:13:31,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,20:13:43,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,20:13:51,31.7,97.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,20:14:04,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-21,20:14:14,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-21,20:14:22,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-21,20:14:25,30.8,100.0,18.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,20:14:42,26.1,88.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,20:14:55,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,20:15:19,30.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,20:15:46,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,20:16:21,31.6,86.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,20:16:26,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,20:16:40,31.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,20:16:51,32.2,93.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,20:17:11,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,20:17:26,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,20:17:37,32.8,78.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,20:17:46,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,20:18:17,33.1,85.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,20:18:19,29.0,94.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,20:18:48,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,20:18:59,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,20:19:07,31.7,97.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,20:19:21,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-21,20:19:34,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-21,20:19:37,28.2,100.0,13.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-21,20:19:44,30.7,100.0,17.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,20:19:58,26.1,88.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,20:20:11,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,20:20:36,30.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,20:21:03,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,20:21:39,31.7,85.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,20:21:42,30.3,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,20:21:56,31.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,20:22:06,32.3,93.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,20:22:26,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,20:22:41,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,20:22:51,32.8,78.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,20:23:04,30.2,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,20:23:32,33.2,85.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,20:23:35,29.0,92.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,20:24:04,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,20:24:15,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,20:24:22,31.8,97.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,20:24:38,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-21,20:24:53,35.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-21,20:24:54,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-21,20:24:59,30.7,100.0,16.0,24.941647,121.206555
08BEAC0A07F6,2022-07-21,20:25:15,26.2,88.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,20:25:29,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,20:25:52,30.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,20:26:20,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,20:26:55,31.6,86.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,20:26:57,30.3,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,20:27:10,31.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,20:27:21,32.1,94.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,20:27:42,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,20:27:58,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-21,20:28:20,30.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-21,20:28:28,32.8,78.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-07-21,20:28:47,33.2,85.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,20:28:51,28.8,91.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,20:29:21,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,20:29:31,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,20:29:39,31.8,97.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,20:29:54,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-21,20:30:10,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-21,20:30:17,30.3,100.0,15.0,24.941647,121.206555
08BEAC0A0192,2022-07-21,20:30:23,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-21,20:30:32,26.1,88.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,20:30:46,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,20:31:09,30.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,20:31:36,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,20:32:10,31.6,86.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,20:32:12,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,20:32:26,31.2,100.0,13.0,24.2603141,120.8273084
