device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-07,21:02:52,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,21:03:10,24.5,100.0,46.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,21:03:34,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,21:03:45,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,21:04:09,28.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,21:04:12,25.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,21:04:20,24.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,21:04:25,26.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,21:04:39,24.7,95.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-07,21:04:51,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-07,21:05:04,28.1,95.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-07,21:05:43,24.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,21:05:53,24.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,21:06:51,23.8,88.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,21:06:53,30.6,67.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-11-07,21:07:06,26.5,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,21:07:24,25.3,93.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,21:07:33,24.1,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,21:08:10,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,21:08:27,24.5,100.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,21:08:52,24.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,21:09:01,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,21:09:23,28.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,21:09:28,25.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,21:09:36,24.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,21:09:43,26.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,21:09:54,24.7,96.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-07,21:10:09,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-07,21:10:41,28.1,95.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-07,21:10:58,24.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,21:11:08,24.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,21:12:08,23.8,88.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,21:12:09,30.6,67.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-07,21:12:22,26.5,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,21:12:41,25.1,93.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,21:12:50,24.1,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,21:13:26,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,21:13:43,24.3,100.0,40.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,21:14:09,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,21:14:17,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,21:14:40,28.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,21:14:44,25.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,21:14:53,24.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,21:14:59,26.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,21:15:11,24.7,95.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-07,21:15:24,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,21:16:13,24.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,21:16:24,24.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,21:17:23,23.8,88.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,21:17:26,30.6,67.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-11-07,21:17:40,26.5,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,21:17:58,25.0,94.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,21:18:06,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,21:18:43,24.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,21:18:58,24.3,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,21:19:25,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,21:19:32,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,21:19:57,28.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,21:20:05,25.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,21:20:09,24.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,21:20:17,26.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,21:20:26,24.7,96.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-07,21:20:40,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,21:21:28,24.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,21:21:40,24.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-07,21:22:22,28.0,95.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-07,21:22:39,24.0,87.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,21:22:46,30.5,67.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-11-07,21:22:56,26.3,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,21:23:15,25.0,94.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,21:23:23,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,21:23:58,24.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,21:24:15,24.1,100.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,21:24:43,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,21:24:49,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,21:25:12,28.2,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-07,21:25:26,24.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,21:25:35,26.7,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,21:25:40,24.7,96.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-11-07,21:25:57,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,21:26:44,24.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,21:26:56,24.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-07,21:27:43,28.1,95.0,20.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-07,21:27:55,24.1,87.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,21:28:03,30.6,67.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-11-07,21:28:13,26.3,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,21:28:30,25.0,95.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,21:28:37,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,21:29:14,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,21:29:31,24.0,100.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,21:29:59,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,21:30:06,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,21:30:29,28.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,21:30:33,25.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,21:30:42,24.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,21:30:52,26.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,21:30:58,24.6,96.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-07,21:31:15,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,21:32:01,25.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,21:32:12,24.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,21:33:10,24.1,87.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-07,21:33:11,28.1,95.0,17.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-07,21:33:20,30.6,67.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-11-07,21:33:28,26.3,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,21:33:46,25.0,94.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,21:33:55,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,21:34:30,24.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,21:34:47,24.0,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,21:35:15,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,21:35:22,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,21:35:44,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,21:35:50,24.8,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,21:35:58,24.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,21:36:07,26.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,21:36:15,24.6,96.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-07,21:36:33,24.2,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,21:37:16,25.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-07,21:38:25,24.1,87.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,21:38:38,30.6,67.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-11-07,21:38:42,28.1,95.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-07,21:38:45,26.2,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,21:39:04,25.1,94.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,21:39:10,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,21:39:47,24.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,21:40:04,24.0,100.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,21:40:32,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,21:40:39,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,21:40:59,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,21:41:08,25.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,21:41:13,24.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,21:41:22,26.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,21:41:33,24.6,96.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-11-07,21:41:48,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,21:42:32,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,21:42:38,23.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,21:43:40,24.2,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,21:43:55,30.5,67.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-11-07,21:44:00,26.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-11-07,21:44:14,28.1,95.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-07,21:44:21,25.1,94.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,21:44:27,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,21:45:02,24.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,21:45:20,23.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-07,21:45:56,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,21:46:15,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,21:46:23,25.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,21:46:31,24.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,21:46:40,26.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,21:46:48,24.7,96.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-11-07,21:47:03,24.0,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,21:47:46,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,21:47:58,23.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,21:48:56,24.1,87.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-07,21:49:13,30.5,67.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-07,21:49:17,26.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-11-07,21:49:38,28.1,95.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-07,21:49:38,25.1,94.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,21:49:42,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,21:50:18,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,21:50:38,23.8,100.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,21:50:59,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,21:51:14,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,21:51:32,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,21:51:37,24.8,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,21:51:48,24.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,21:51:56,26.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,21:52:03,24.8,96.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-11-07,21:52:20,24.0,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,21:53:03,24.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,21:53:15,23.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,21:54:11,24.1,87.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,21:54:33,26.5,100.0,40.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,21:54:34,30.5,67.0,5.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,21:54:57,25.1,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,21:54:58,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-07,21:55:18,28.1,95.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-07,21:55:35,24.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,21:55:55,23.7,100.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,21:56:15,24.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,21:56:31,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,21:56:48,28.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,21:56:53,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-07,21:57:11,26.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,21:57:18,24.8,96.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-11-07,21:57:38,23.8,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,21:58:19,24.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,21:58:33,24.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,21:59:27,24.1,87.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,21:59:50,26.6,100.0,40.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,21:59:56,30.5,67.0,5.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,22:00:14,25.2,93.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-07,22:00:28,24.7,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-11-07,22:00:37,28.0,96.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-07,22:00:51,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,22:01:13,23.7,100.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,22:01:34,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,22:01:48,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,22:02:05,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,22:02:10,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-07,22:02:27,26.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,22:02:33,24.7,96.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,22:02:47,24.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-07,22:02:55,23.8,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,22:03:37,24.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,22:03:50,24.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,22:04:43,24.1,86.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,22:05:06,26.6,100.0,40.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,22:05:14,30.5,67.0,6.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,22:05:30,25.3,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,22:05:31,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-11-07,22:05:44,24.7,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-11-07,22:06:02,28.1,96.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-07,22:06:08,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,22:06:30,23.7,100.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,22:06:49,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,22:07:05,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,22:07:22,28.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,22:07:28,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-07,22:07:46,26.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,22:07:49,24.8,96.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,22:08:03,24.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-07,22:08:12,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,22:08:52,25.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,22:09:07,24.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,22:10:01,24.1,86.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,22:10:22,26.5,100.0,40.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,22:10:30,30.5,68.0,7.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,22:10:45,25.2,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,22:10:48,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-11-07,22:11:02,24.8,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-11-07,22:11:26,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-07,22:11:31,28.0,96.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-07,22:11:45,23.7,100.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,22:12:05,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,22:12:23,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,22:12:38,28.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,22:13:02,25.1,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-07,22:13:04,27.0,100.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,22:13:05,24.7,96.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,22:13:21,24.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-07,22:13:29,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,22:14:08,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,22:14:22,24.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,22:15:17,24.2,86.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,22:15:38,26.2,100.0,41.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,22:15:51,30.5,68.0,7.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,22:16:02,25.1,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,22:16:06,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-11-07,22:16:17,24.8,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-11-07,22:16:43,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-07,22:17:00,28.1,96.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-07,22:17:01,23.7,100.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,22:17:22,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,22:17:41,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,22:17:52,28.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-07,22:18:19,27.0,100.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,22:18:21,24.7,96.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-07,22:18:24,25.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,22:18:38,24.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-07,22:18:44,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,22:19:23,25.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,22:19:38,24.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,22:20:34,24.2,86.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,22:20:55,26.3,100.0,41.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,22:21:06,30.5,68.0,7.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,22:21:21,25.2,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,22:21:25,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-11-07,22:21:34,25.0,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-11-07,22:22:01,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,22:22:17,23.7,100.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,22:22:39,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,22:22:58,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,22:23:08,28.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-07,22:23:34,27.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,22:23:38,24.6,96.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-07,22:23:40,25.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,22:23:55,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-07,22:24:02,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,22:24:38,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,22:24:56,24.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,22:25:51,24.3,86.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,22:26:10,26.2,100.0,41.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-07,22:26:22,30.5,68.0,8.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-07,22:26:37,25.3,92.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,22:26:43,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-11-07,22:26:49,25.0,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-11-07,22:27:17,24.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,22:27:33,23.8,100.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,22:27:54,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,22:28:14,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,22:28:25,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-07,22:28:44,27.8,97.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-07,22:28:49,27.0,100.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-07,22:28:54,24.6,96.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-07,22:28:57,25.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-11-07,22:29:11,24.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-07,22:29:21,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,22:29:54,25.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,22:30:12,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-07,22:31:07,24.3,85.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,22:31:27,26.3,100.0,41.0,24.0838267,120.752756
