device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-06,21:20:19,22.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,21:21:16,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,21:21:51,20.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,21:22:09,20.6,95.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,21:22:17,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,21:22:23,20.6,81.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,21:22:42,21.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,21:23:34,20.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,21:23:38,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,21:23:47,20.7,99.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,21:24:24,23.0,84.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,21:25:06,20.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,21:25:52,20.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,21:26:00,22.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,21:27:00,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,21:27:32,20.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,21:27:49,23.1,93.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,21:27:50,20.7,95.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-12-06,21:28:04,20.6,81.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,21:28:07,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,21:28:24,21.5,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,21:29:15,20.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,21:29:19,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,21:29:32,20.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,21:29:52,12.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-06,21:30:29,24.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-06,21:30:47,20.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-06,21:31:42,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,21:32:41,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,21:33:14,20.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,21:33:30,20.6,96.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,21:33:31,23.0,94.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-06,21:33:40,20.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,21:33:44,20.7,82.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,21:33:49,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,21:34:05,21.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,21:34:56,20.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,21:35:01,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,21:35:15,20.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,21:35:34,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,21:35:45,23.0,84.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,21:36:11,24.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-06,21:36:29,20.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,21:37:15,20.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,21:37:24,21.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,21:38:25,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,21:38:55,20.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,21:39:12,20.6,96.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,21:39:13,23.0,94.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-06,21:39:22,20.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,21:39:26,20.6,82.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,21:39:29,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,21:39:46,21.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,21:40:36,20.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,21:40:41,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,21:40:57,20.5,100.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,21:41:14,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,21:41:26,23.0,84.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,21:42:01,24.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-06,21:42:09,20.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,21:42:56,20.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,21:43:05,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,21:44:09,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,21:44:37,20.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,21:44:52,20.6,96.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,21:44:54,23.0,93.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-06,21:45:03,20.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,21:45:07,20.7,82.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,21:45:11,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,21:45:34,21.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,21:46:18,20.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,21:46:22,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,21:46:38,20.5,100.0,26.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,21:46:55,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,21:47:07,22.8,85.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,21:47:51,20.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,21:48:40,20.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,21:48:47,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,21:49:52,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,21:50:20,20.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,21:50:30,23.0,93.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,21:50:34,20.7,96.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,21:50:46,20.5,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,21:50:49,20.7,82.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,21:50:52,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,21:52:20,20.3,100.0,27.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,21:52:37,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,21:52:48,22.8,85.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,21:53:25,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-06,21:53:33,20.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,21:54:21,20.1,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,21:54:28,21.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,21:55:33,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,21:56:00,20.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,21:56:16,20.7,96.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,21:56:27,20.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,21:56:32,20.7,82.0,3.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,21:56:33,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,21:56:57,21.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,21:57:40,19.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,21:57:47,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,21:58:02,20.3,100.0,27.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,21:58:18,12.8,100.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,21:58:30,22.7,86.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,21:59:13,20.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,21:59:15,24.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,22:00:03,20.2,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,22:00:09,22.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,22:01:17,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,22:01:44,20.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,22:01:51,22.8,93.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,22:01:58,20.7,96.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-12-06,22:02:15,20.7,82.0,3.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,22:02:17,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,22:02:39,21.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,22:03:21,20.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-06,22:03:43,20.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-06,22:04:56,20.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,22:05:00,24.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-06,22:05:50,22.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,22:06:58,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,22:07:25,20.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,22:07:32,22.8,93.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,22:07:40,20.7,96.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,22:07:50,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,22:07:55,20.7,82.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,22:07:58,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,22:08:20,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-12-06,22:08:53,20.6,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-12-06,22:09:02,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,22:09:12,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-06,22:09:52,22.7,86.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-12-06,22:11:27,20.3,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,22:11:32,22.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,22:12:41,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,22:13:07,20.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,22:13:14,23.0,93.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,22:13:22,20.7,96.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,22:13:32,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,22:13:37,20.8,82.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,22:13:40,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,22:14:02,21.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,22:14:43,20.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,22:14:52,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,22:15:22,20.6,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-12-06,22:15:32,22.8,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,22:15:41,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,22:16:18,20.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,22:16:39,24.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,22:17:11,20.3,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-12-06,22:18:24,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,22:18:49,20.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,22:18:57,23.0,93.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,22:19:05,20.7,97.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-12-06,22:19:17,20.8,82.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,22:19:21,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,22:19:44,21.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,22:20:25,20.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,22:20:33,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,22:21:02,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-12-06,22:21:13,22.8,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,22:21:25,11.7,100.0,7.0,24.2553639,121.259121
08BEAC0A0192,2022-12-06,22:22:20,24.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-06,22:22:55,22.2,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-06,22:22:55,20.3,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-12-06,22:24:07,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,22:24:31,20.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,22:24:39,23.1,93.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-06,22:24:55,20.6,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,22:24:58,20.6,82.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-12-06,22:26:07,20.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,22:26:15,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,22:26:46,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-12-06,22:26:55,22.8,86.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,22:27:06,11.5,100.0,6.0,24.2553639,121.259121
08BEAC0A0192,2022-12-06,22:28:02,24.1,85.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,22:28:36,20.3,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,22:28:37,22.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,22:29:48,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,22:30:11,20.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,22:30:19,23.2,92.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-06,22:30:37,20.6,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,22:30:38,20.6,83.0,3.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,22:30:45,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,22:31:07,21.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,22:31:48,20.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,22:31:56,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-06,22:32:36,22.7,87.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,22:32:50,11.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,22:33:24,20.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,22:33:52,24.0,86.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,22:34:17,20.5,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,22:34:20,22.0,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,22:35:52,20.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,22:36:09,20.7,97.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-12-06,22:36:19,20.7,82.0,3.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,22:36:27,20.1,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-12-06,22:37:30,20.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,22:37:37,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,22:37:55,20.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,22:38:31,11.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-06,22:39:52,23.7,87.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-06,22:41:35,20.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,22:41:41,23.3,91.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,22:41:50,20.7,97.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,22:42:01,20.7,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,22:42:08,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,22:42:31,21.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,22:43:14,20.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,22:43:19,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,22:43:54,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-12-06,22:43:59,23.1,84.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,22:44:13,12.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-12-06,22:45:40,23.7,87.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,22:45:40,20.5,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,22:45:42,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,22:46:56,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,22:47:21,23.6,90.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,22:47:31,20.7,97.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,22:47:42,20.8,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,22:47:43,20.7,83.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,22:48:12,21.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-12-06,22:49:01,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,22:49:38,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,22:50:27,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,22:51:22,20.3,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,22:51:23,21.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,22:52:37,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,22:53:01,20.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-06,22:53:24,20.7,83.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-12-06,22:53:25,20.7,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,22:53:30,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,22:53:54,21.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,22:54:37,20.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-06,22:55:00,20.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,22:55:20,23.3,83.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,22:55:36,12.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,22:56:09,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-06,22:57:04,22.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,22:57:17,23.6,89.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-06,22:58:44,23.6,90.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-06,22:58:44,21.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,22:58:54,20.7,98.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,22:59:05,20.6,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,22:59:06,20.7,83.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,22:59:11,20.2,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,22:59:34,21.2,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,23:00:43,20.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-06,23:01:04,20.8,100.0,11.0,24.960122,121.178153
08BEAC0A0050,2022-12-06,23:01:18,12.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-06,23:02:47,22.2,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-06,23:02:49,20.6,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-12-06,23:02:57,23.5,89.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,23:03:59,19.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,23:04:26,23.7,90.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,23:04:35,20.8,97.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,23:04:54,20.2,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,23:05:15,21.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,23:06:01,20.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,23:06:06,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-06,23:06:42,23.2,84.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,23:07:00,12.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,23:07:33,20.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,23:08:29,20.6,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-12-06,23:08:55,23.5,90.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,23:09:40,20.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-06,23:10:16,20.8,97.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-12-06,23:10:57,21.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,23:11:43,20.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,23:11:49,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,23:12:04,20.7,100.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,23:12:23,23.1,85.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-12-06,23:12:29,20.8,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-12-06,23:14:11,22.0,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-06,23:14:13,20.6,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-12-06,23:15:22,20.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,23:15:49,24.0,90.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-06,23:15:52,22.0,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-06,23:16:10,20.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,23:16:10,20.8,83.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,23:16:39,21.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,23:17:25,20.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-06,23:17:46,21.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,23:18:04,23.1,85.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,23:18:22,12.6,100.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,23:18:57,21.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-06,23:19:55,22.1,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,23:21:33,22.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,23:21:39,20.7,98.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,23:21:52,20.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-12-06,23:22:20,21.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,23:23:06,20.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-06,23:23:46,23.0,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-12-06,23:25:36,20.7,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,23:25:38,22.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,23:26:17,23.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,23:26:45,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,23:27:14,22.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,23:27:20,20.6,99.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,23:27:33,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,23:27:39,20.3,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,23:28:02,21.5,100.0,2.0,24.958131,121.305374
