device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-09-01,14:42:39,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,14:42:59,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,14:43:06,25.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,14:43:07,30.0,78.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,14:43:17,26.5,87.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,14:43:18,28.3,77.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-09-01,14:44:24,33.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-01,14:44:46,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-01,14:44:49,29.5,83.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,14:44:58,28.5,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,14:45:01,27.7,84.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-01,14:45:08,29.0,98.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-01,14:45:12,28.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-01,14:45:31,28.3,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,14:45:42,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,14:45:50,28.2,93.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,14:46:06,29.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,14:46:11,27.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-01,14:47:48,27.5,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,14:47:49,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,14:47:53,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,14:48:14,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,14:48:22,24.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,14:48:25,30.0,77.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,14:48:31,26.5,87.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,14:48:33,28.5,77.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-09-01,14:49:44,33.0,79.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-01,14:50:02,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-01,14:50:11,29.5,83.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,14:50:13,28.7,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,14:50:20,27.7,84.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-09-01,14:50:25,28.8,98.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-01,14:50:27,28.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-01,14:50:47,28.5,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,14:50:58,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,14:51:06,28.2,93.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,14:51:23,29.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,14:51:27,27.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,14:53:05,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,14:53:05,27.6,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,14:53:10,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,14:53:30,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,14:53:39,24.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,14:53:41,29.8,77.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,14:53:46,26.5,88.0,10.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,14:53:50,28.5,77.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-01,14:55:18,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-01,14:55:27,29.5,83.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,14:55:29,28.7,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-09-01,14:55:36,33.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-01,14:55:38,27.6,84.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-09-01,14:55:40,28.8,98.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-01,14:55:43,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-01,14:56:02,28.6,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,14:56:15,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,14:56:21,28.3,94.0,24.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,14:56:38,29.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,14:56:42,27.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-01,14:58:20,27.7,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,14:58:21,28.8,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,14:58:24,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,14:58:47,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,14:58:55,24.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,14:58:58,29.8,77.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,14:59:04,26.5,88.0,9.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,14:59:05,28.5,76.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-09-01,15:00:42,29.5,84.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-01,15:00:49,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,15:00:54,28.8,98.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-01,15:00:56,27.7,85.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,15:01:00,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-01,15:01:03,33.0,78.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-01,15:01:19,28.6,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,15:01:31,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,15:01:37,28.6,94.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,15:01:54,29.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,15:02:00,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-01,15:03:35,27.7,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,15:03:37,29.0,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,15:03:42,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,15:04:03,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,15:04:11,24.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,15:04:16,29.8,77.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,15:04:21,26.5,88.0,8.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,15:04:23,28.5,76.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-09-01,15:06:04,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-09-01,15:06:06,29.3,84.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,15:06:10,28.8,97.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-01,15:06:13,27.6,86.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,15:06:16,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-01,15:06:28,33.0,78.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-01,15:06:36,28.3,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,15:06:49,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,15:06:51,28.7,93.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,15:07:11,29.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,15:07:15,28.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,15:08:52,29.1,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,15:08:53,27.8,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,15:09:00,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,15:09:18,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,15:09:28,25.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,15:09:35,29.8,77.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,15:09:39,26.3,88.0,8.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,15:09:40,28.5,75.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-09-01,15:11:20,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-09-01,15:11:23,29.3,84.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,15:11:26,29.0,97.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-01,15:11:31,27.5,85.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,15:11:36,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-01,15:11:53,28.3,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,15:12:07,28.6,94.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-01,15:12:07,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,15:12:26,28.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-01,15:12:32,33.0,78.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-01,15:12:34,27.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,15:14:07,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,15:14:10,27.7,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,15:14:16,29.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,15:14:36,24.5,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,15:14:46,25.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,15:14:49,29.8,77.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,15:14:56,26.5,88.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-01,15:16:36,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,15:16:42,28.8,98.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-01,15:16:45,29.5,84.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-01,15:16:48,27.5,85.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,15:16:51,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-01,15:17:10,28.2,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,15:17:22,28.5,93.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-01,15:17:23,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,15:17:42,28.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,15:17:48,27.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-01,15:18:03,33.0,78.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,15:19:23,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,15:19:28,27.7,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,15:19:32,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,15:19:53,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,15:20:03,25.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,15:20:07,29.8,77.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,15:20:10,28.6,76.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,15:20:13,26.3,88.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-01,15:21:52,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,15:21:58,28.8,98.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-01,15:21:59,29.3,84.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-01,15:22:04,27.5,85.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,15:22:08,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-01,15:22:26,28.2,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,15:22:38,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,15:22:41,28.6,93.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,15:22:58,29.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,15:23:03,27.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-01,15:23:47,32.8,78.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,15:24:39,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,15:24:43,27.6,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,15:24:47,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,15:25:11,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,15:25:20,25.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,15:25:22,29.8,77.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,15:25:24,28.5,75.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,15:25:31,26.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-01,15:27:09,28.3,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,15:27:14,28.8,98.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-01,15:27:17,29.3,84.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-01,15:27:20,27.5,86.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,15:27:25,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-01,15:27:41,28.2,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,15:27:52,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,15:27:57,28.5,93.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,15:28:15,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,15:28:20,27.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-01,15:29:12,32.8,77.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,15:29:56,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,15:29:59,27.6,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,15:30:03,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,15:30:27,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,15:30:36,25.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,15:30:37,30.0,77.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,15:30:42,28.6,76.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,15:30:47,26.3,88.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-01,15:32:26,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,15:32:29,29.0,97.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-01,15:32:37,27.6,86.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-09-01,15:32:40,29.3,83.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-01,15:32:42,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-01,15:32:57,28.2,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,15:33:08,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,15:33:14,28.5,92.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,15:33:31,29.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,15:33:36,27.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-01,15:34:42,32.8,77.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,15:35:10,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,15:35:15,27.7,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,15:35:18,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,15:35:42,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,15:35:52,25.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,15:35:53,30.0,76.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,15:35:58,28.6,75.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,15:36:02,26.5,88.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-01,15:37:44,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,15:37:45,29.1,96.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-01,15:37:53,27.5,87.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,15:37:57,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-01,15:37:57,29.3,83.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-01,15:38:13,28.2,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,15:38:23,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,15:38:29,28.3,91.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,15:38:48,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,15:38:52,27.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-01,15:40:14,32.8,78.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,15:40:26,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,15:40:30,27.7,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,15:40:34,29.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,15:41:00,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,15:41:09,30.1,75.0,20.0,24.9751,121.269826
08BEAC0A015A,2022-09-01,15:41:10,24.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,15:41:13,28.6,75.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,15:41:18,26.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-01,15:43:00,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,15:43:01,29.0,96.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-01,15:43:12,29.3,82.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-01,15:43:14,27.6,86.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,15:43:17,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-01,15:43:38,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,15:43:45,28.5,91.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,15:44:04,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,15:44:07,27.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,15:45:41,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-09-01,15:45:44,32.8,77.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-01,15:45:47,27.7,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,15:45:51,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,15:46:17,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,15:46:24,30.1,76.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-09-01,15:46:25,25.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,15:46:27,28.7,75.0,18.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,15:46:34,26.5,88.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-01,15:48:17,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,15:48:18,29.0,97.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-01,15:48:31,27.7,87.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,15:48:32,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-01,15:48:35,29.3,82.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-01,15:48:54,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,15:49:01,28.5,92.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,15:49:10,28.2,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-09-01,15:49:21,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,15:49:24,27.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,15:50:58,28.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,15:51:04,27.6,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-09-01,15:51:08,32.8,77.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-01,15:51:09,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,15:51:35,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,15:51:41,25.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,15:51:41,30.0,76.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,15:51:42,28.6,75.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,15:51:50,26.6,88.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-01,15:53:33,28.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,15:53:35,28.8,97.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-01,15:53:47,27.8,87.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,15:53:49,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-01,15:53:50,29.3,82.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-01,15:54:12,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,15:54:17,28.3,92.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,15:54:26,28.1,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-09-01,15:54:37,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,15:54:39,27.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,15:56:13,28.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,15:56:20,27.6,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,15:56:26,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-01,15:56:30,32.8,78.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-01,15:56:50,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,15:56:56,30.1,76.0,21.0,24.9751,121.269826
08BEAC0A015A,2022-09-01,15:56:58,25.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,15:56:58,28.6,74.0,18.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,15:57:07,26.6,88.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-01,15:58:49,28.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,15:58:49,28.8,96.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-01,15:59:04,27.7,86.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,15:59:06,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-01,15:59:07,29.3,81.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-01,15:59:29,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,15:59:31,28.2,93.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,15:59:44,28.2,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-09-01,15:59:54,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,15:59:55,26.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,16:01:30,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,16:01:38,27.3,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,16:01:42,28.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,16:02:05,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,16:02:11,30.0,76.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,16:02:15,28.6,74.0,18.0,24.917683,121.250335
08BEAC0A015A,2022-09-01,16:02:17,25.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-09-01,16:02:23,26.6,88.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-01,16:04:07,28.8,96.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,16:04:08,28.6,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,16:04:19,27.8,87.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,16:04:23,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-01,16:04:31,29.3,80.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-01,16:04:46,28.3,92.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-01,16:04:46,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,16:05:08,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,16:05:11,27.0,100.0,14.0,23.7646352,120.5793289
