device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-23,21:01:35,31.8,100.0,11.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,21:02:17,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,21:02:28,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,21:02:29,23.7,93.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,21:02:31,30.5,80.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-23,21:03:10,29.6,91.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-23,21:03:14,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-23,21:03:15,30.2,88.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-23,21:03:20,30.0,87.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,21:03:29,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,21:03:43,30.7,100.0,7.0,24.956345,121.238495
08BEAC09FFF2,2022-06-23,21:03:45,29.8,100.0,18.0,24.941647,121.206555
08BEAC0A0174,2022-06-23,21:04:18,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-06-23,21:04:32,28.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-23,21:04:39,27.0,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,21:04:40,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,21:04:45,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-23,21:05:19,27.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,21:05:30,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-23,21:05:40,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,21:06:12,30.6,74.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,21:06:15,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,21:06:53,31.7,100.0,15.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,21:07:34,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,21:07:44,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,21:07:44,23.7,93.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,21:07:46,30.6,80.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-23,21:08:26,29.6,89.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,21:08:31,30.2,88.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-23,21:08:37,29.8,87.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-23,21:08:39,33.8,92.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-23,21:08:46,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,21:08:58,30.7,100.0,7.0,24.956345,121.238495
08BEAC09FFF2,2022-06-23,21:09:08,29.8,100.0,19.0,24.941647,121.206555
08BEAC0A0174,2022-06-23,21:09:34,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-06-23,21:09:48,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-23,21:09:54,26.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,21:09:57,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,21:10:09,33.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-23,21:10:37,27.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,21:10:46,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-23,21:10:56,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,21:11:29,30.6,74.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,21:11:32,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,21:12:10,31.7,100.0,20.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,21:12:52,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-23,21:12:58,23.7,93.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-23,21:12:59,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,21:13:03,30.6,80.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-23,21:13:40,29.6,90.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,21:13:50,30.3,88.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-23,21:13:54,29.6,87.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,21:14:01,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-23,21:14:02,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-23,21:14:15,30.8,100.0,9.0,24.956345,121.238495
08BEAC09FFF2,2022-06-23,21:14:30,29.8,100.0,13.0,24.941647,121.206555
08BEAC0A0174,2022-06-23,21:14:51,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,21:15:12,26.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,21:15:16,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-06-23,21:15:26,28.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-23,21:15:28,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-23,21:15:53,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,21:16:02,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-23,21:16:14,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,21:16:46,30.6,74.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,21:16:48,27.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,21:17:26,31.7,100.0,19.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,21:18:08,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,21:18:14,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,21:18:14,23.8,93.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,21:18:19,30.5,80.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-06-23,21:19:06,30.2,88.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-23,21:19:14,29.6,87.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,21:19:18,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-23,21:19:20,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-23,21:19:31,30.8,100.0,8.0,24.956345,121.238495
08BEAC09FFF2,2022-06-23,21:19:50,29.7,100.0,12.0,24.941647,121.206555
08BEAC0A0174,2022-06-23,21:20:07,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,21:20:29,26.7,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,21:20:32,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-06-23,21:20:42,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-23,21:20:48,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-23,21:21:10,27.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,21:21:18,27.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-23,21:21:31,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,21:22:03,30.6,73.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,21:22:05,27.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,21:22:44,31.6,100.0,17.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,21:23:25,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,21:23:31,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,21:23:31,23.8,93.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,21:23:35,30.5,81.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-23,21:24:04,29.6,93.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,21:24:23,30.3,88.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-23,21:24:33,29.6,88.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,21:24:35,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,21:24:47,30.8,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-06-23,21:24:49,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-23,21:25:16,29.6,100.0,12.0,24.941647,121.206555
08BEAC0A0174,2022-06-23,21:25:24,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,21:25:44,26.7,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,21:25:48,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,21:26:04,33.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-23,21:26:18,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-23,21:26:25,27.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,21:26:48,27.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,21:27:20,30.5,74.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,21:27:21,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,21:28:04,31.6,100.0,17.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,21:28:42,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-23,21:28:46,23.8,93.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-06-23,21:28:47,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,21:28:52,30.5,81.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-06-23,21:29:25,29.6,95.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,21:29:39,30.5,87.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-23,21:29:51,29.7,88.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,21:29:53,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,21:30:05,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-06-23,21:30:18,33.7,92.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-23,21:30:39,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,21:30:59,26.6,92.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,21:31:03,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,21:31:23,33.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-23,21:31:36,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-23,21:31:43,27.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,21:31:45,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-23,21:32:05,27.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,21:32:37,30.5,74.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,21:32:38,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,21:33:20,31.6,100.0,14.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,21:34:01,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-23,21:34:02,23.8,93.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-06-23,21:34:04,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,21:34:10,30.5,81.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-23,21:34:40,29.6,96.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,21:34:54,30.5,87.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-23,21:35:09,29.8,88.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,21:35:10,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,21:35:23,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-06-23,21:35:40,33.8,92.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-23,21:35:43,29.5,100.0,33.0,24.941647,121.206555
08BEAC0A0174,2022-06-23,21:35:54,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,21:36:15,26.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,21:36:19,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,21:36:42,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-23,21:36:54,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-23,21:36:59,27.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,21:37:03,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-23,21:37:22,27.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,21:37:55,30.2,75.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,21:37:56,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,21:38:35,31.6,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,21:39:16,23.8,92.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-06-23,21:39:17,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,21:39:19,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,21:39:27,30.3,81.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-23,21:39:59,29.7,97.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,21:40:10,30.5,86.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-23,21:40:27,29.8,87.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,21:40:27,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,21:40:38,30.8,100.0,8.0,24.956345,121.238495
08BEAC09FFF2,2022-06-23,21:41:08,29.6,100.0,21.0,24.941647,121.206555
08BEAC0A0192,2022-06-23,21:41:08,33.7,92.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-23,21:41:10,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,21:41:33,26.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,21:41:36,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-06-23,21:42:01,33.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-23,21:42:09,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-23,21:42:16,27.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,21:42:17,27.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-23,21:42:38,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,21:43:11,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-23,21:43:13,30.1,76.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,21:43:53,31.6,100.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,21:44:31,23.8,93.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-23,21:44:36,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-06-23,21:44:36,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,21:44:44,30.2,82.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-23,21:45:15,29.6,95.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,21:45:25,30.6,86.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-23,21:45:42,30.1,87.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,21:45:42,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,21:45:55,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,21:46:25,29.0,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-06-23,21:46:35,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-23,21:46:42,29.1,100.0,13.0,24.941647,121.206555
08BEAC0A018A,2022-06-23,21:46:50,26.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,21:46:52,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,21:47:33,27.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,21:47:37,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,21:47:44,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-23,21:47:53,27.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,21:48:25,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-23,21:48:30,30.1,76.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,21:49:28,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,21:49:46,23.7,92.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-23,21:49:53,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,21:50:00,30.2,83.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-23,21:50:31,29.7,96.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,21:50:42,30.8,85.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-23,21:50:58,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-23,21:51:02,30.1,87.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-23,21:51:12,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,21:51:40,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-06-23,21:51:54,34.0,92.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-23,21:52:03,28.6,100.0,9.0,24.941647,121.206555
08BEAC0A018A,2022-06-23,21:52:08,26.7,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,21:52:09,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,21:52:48,27.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,21:52:52,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,21:52:59,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-23,21:53:10,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,21:53:42,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-23,21:53:50,29.8,76.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,21:54:46,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,21:55:03,23.7,93.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-23,21:55:11,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,21:55:16,30.2,83.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,21:55:40,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-23,21:55:49,29.7,97.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,21:55:57,31.0,85.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-23,21:56:15,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-23,21:56:18,30.2,87.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-23,21:56:28,30.7,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,21:56:55,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-06-23,21:57:18,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-23,21:57:19,28.8,100.0,9.0,24.941647,121.206555
08BEAC0A0156,2022-06-23,21:57:25,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-06-23,21:57:26,26.8,91.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-23,21:58:04,27.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,21:58:08,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,21:58:18,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-23,21:58:28,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-23,21:58:39,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-23,21:58:57,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-23,21:59:07,29.7,77.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,22:00:01,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,22:00:18,23.8,92.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-23,22:00:30,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,22:00:32,30.2,84.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,22:00:56,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-06-23,22:00:56,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-23,22:01:06,29.7,97.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,22:01:12,31.2,85.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-23,22:01:30,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-23,22:01:33,30.3,87.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-23,22:01:44,30.7,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,22:02:11,29.1,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,22:02:41,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-06-23,22:02:41,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-23,22:02:42,27.0,91.0,5.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-23,22:02:49,28.7,100.0,9.0,24.941647,121.206555
08BEAC0A089E,2022-06-23,22:03:21,27.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,22:03:25,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,22:03:34,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-23,22:03:45,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,22:04:13,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-23,22:04:23,29.7,77.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,22:05:18,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,22:05:34,24.0,92.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-23,22:05:47,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,22:05:49,30.2,84.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,22:06:13,29.6,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-06-23,22:06:14,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-23,22:06:23,29.7,97.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,22:06:31,31.3,85.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-23,22:06:47,26.5,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-23,22:06:54,30.5,87.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-23,22:06:59,30.7,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,22:07:27,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,22:07:57,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-06-23,22:08:01,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-23,22:08:05,28.8,100.0,8.0,24.941647,121.206555
08BEAC0A089E,2022-06-23,22:08:38,28.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-23,22:08:53,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-23,22:09:01,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-23,22:09:13,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-23,22:09:18,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-23,22:09:30,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-23,22:09:39,29.7,77.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,22:10:34,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-06-23,22:10:49,24.0,91.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-06-23,22:11:04,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-06-23,22:11:05,30.2,84.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-06-23,22:11:31,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-23,22:11:33,29.7,100.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-23,22:11:38,29.6,97.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,22:11:47,31.5,85.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-23,22:12:06,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-23,22:12:09,30.6,87.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-23,22:12:16,30.8,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,22:12:45,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,22:13:13,28.2,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-23,22:13:25,28.8,100.0,9.0,24.941647,121.206555
08BEAC0A0192,2022-06-23,22:13:28,33.8,93.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-23,22:13:41,27.2,91.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-23,22:13:54,28.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-23,22:14:14,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-23,22:14:15,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-23,22:14:28,28.1,100.0,3.0,24.2603141,120.8273084
