device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-04-21,19:57:34,25.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-21,19:57:36,25.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,19:57:58,24.7,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-04-21,19:58:02,24.5,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,19:58:28,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,19:58:30,25.2,96.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,19:58:36,25.0,98.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:59:06,24.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,19:59:21,27.3,79.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:59:24,25.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,19:59:51,27.0,96.0,51.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:00:03,25.1,90.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:00:16,29.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:00:33,26.8,87.0,23.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-21,20:01:24,28.5,98.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-21,20:01:25,27.0,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:01:34,24.0,91.0,51.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,20:01:50,20.7,94.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,20:02:07,22.8,100.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,20:02:27,24.6,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-04-21,20:02:41,24.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,20:02:42,24.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,20:02:46,24.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-21,20:02:48,28.7,100.0,26.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,20:02:51,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,20:02:53,25.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-21,20:03:15,24.7,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-04-21,20:03:18,24.3,100.0,29.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,20:03:44,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,20:03:47,25.2,96.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,20:03:56,25.0,98.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,20:04:22,24.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,20:04:40,27.3,79.0,33.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,20:04:43,25.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,20:05:09,27.0,96.0,52.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:05:19,25.0,90.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:05:32,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:05:49,26.8,87.0,24.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,20:06:41,26.8,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:06:52,24.0,91.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-21,20:06:52,28.5,98.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-21,20:07:04,20.6,94.0,25.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,20:07:46,24.6,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-04-21,20:07:58,24.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,20:07:58,24.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-21,20:08:05,24.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,20:08:07,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-21,20:08:08,28.6,100.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-04-21,20:08:08,25.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-21,20:08:31,24.7,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-04-21,20:08:34,24.5,100.0,31.0,24.958131,121.305374
08BEAC09FF98,2022-04-21,20:08:42,27.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-21,20:09:00,25.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,20:09:02,25.1,96.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,20:09:13,25.0,98.0,217.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,20:09:40,24.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,20:09:57,27.5,79.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,20:10:01,24.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,20:10:24,26.8,96.0,53.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:10:35,25.0,90.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:10:50,29.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:11:06,26.8,87.0,26.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,20:11:58,27.0,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:12:09,24.0,91.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,20:12:20,20.7,94.0,21.0,24.711625,121.360388
08BEAC0A0192,2022-04-21,20:12:21,28.5,98.0,13.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-21,20:13:05,22.7,100.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,20:13:06,24.6,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-04-21,20:13:15,24.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,20:13:16,24.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,20:13:23,24.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,20:13:26,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-21,20:13:27,28.6,100.0,36.0,22.991495,120.230691
08BEAC0A048E,2022-04-21,20:13:28,25.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-21,20:13:48,24.7,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-04-21,20:13:51,24.3,100.0,29.0,24.958131,121.305374
08BEAC09FF98,2022-04-21,20:14:16,27.1,100.0,50.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-21,20:14:17,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,20:14:19,25.1,96.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,20:14:31,25.0,98.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,20:14:58,24.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,20:15:13,27.5,79.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,20:15:17,24.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,20:15:43,26.7,96.0,51.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:15:51,25.0,90.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:16:06,29.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:16:22,26.8,87.0,22.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,20:17:14,27.0,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:17:30,24.0,90.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,20:17:37,20.7,94.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-04-21,20:17:42,28.5,98.0,15.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-21,20:18:22,22.7,100.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,20:18:22,24.6,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-04-21,20:18:31,24.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,20:18:33,24.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,20:18:40,24.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,20:18:42,25.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-21,20:18:46,28.6,100.0,27.0,22.991495,120.230691
08BEAC0A048E,2022-04-21,20:18:46,25.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-21,20:19:04,24.7,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-04-21,20:19:07,24.5,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,20:19:33,25.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-21,20:19:35,27.5,100.0,54.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-21,20:19:36,25.0,96.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,20:19:48,25.0,99.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,20:20:14,24.8,100.0,41.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,20:20:31,27.3,79.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,20:20:33,24.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,20:20:59,26.7,96.0,51.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:21:07,25.0,90.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:21:24,29.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:21:39,26.8,87.0,26.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,20:22:29,26.8,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:22:45,23.8,90.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,20:22:53,20.6,94.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-04-21,20:23:23,28.5,98.0,14.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-21,20:23:39,22.7,100.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,20:23:41,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-04-21,20:23:47,24.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,20:23:48,24.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,20:23:57,24.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,20:24:00,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,20:24:03,25.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-21,20:24:07,28.6,100.0,27.0,22.991495,120.230691
08BEAC0A04EC,2022-04-21,20:24:22,24.8,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-04-21,20:24:23,24.5,100.0,25.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,20:24:50,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,20:24:53,25.0,96.0,33.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-21,20:24:56,27.5,100.0,61.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-21,20:25:02,25.0,99.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,20:25:31,24.8,100.0,42.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,20:25:48,27.3,79.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,20:25:49,25.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,20:26:15,26.7,96.0,51.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:26:22,25.0,90.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:26:41,29.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:26:56,26.8,87.0,23.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,20:27:47,26.6,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:28:03,23.8,90.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,20:28:12,20.5,94.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-04-21,20:28:51,28.5,98.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-21,20:28:57,22.8,100.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,20:28:58,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-04-21,20:29:02,24.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,20:29:05,24.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,20:29:13,24.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,20:29:18,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,20:29:21,25.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-21,20:29:24,28.5,100.0,27.0,22.991495,120.230691
08BEAC0A04EC,2022-04-21,20:29:38,24.8,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-04-21,20:29:40,24.3,100.0,25.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,20:30:06,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,20:30:09,25.0,96.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,20:30:18,25.0,99.0,38.0,24.909771,121.084225
08BEAC09FF98,2022-04-21,20:30:28,27.6,100.0,52.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-21,20:30:49,24.7,100.0,41.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,20:31:05,27.5,79.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,20:31:06,25.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,20:31:31,26.7,96.0,72.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:31:40,25.0,90.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:31:57,29.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:32:12,26.8,88.0,24.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,20:33:03,26.7,100.0,51.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:33:18,23.8,89.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,20:33:29,20.5,94.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,20:34:13,23.0,100.0,18.0,24.850122,121.288916
08BEAC0A0192,2022-04-21,20:34:17,28.5,98.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-21,20:34:18,24.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-21,20:34:19,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-04-21,20:34:22,24.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,20:34:31,24.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,20:34:34,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,20:34:37,25.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-21,20:34:42,28.2,100.0,26.0,22.991495,120.230691
08BEAC0A04EC,2022-04-21,20:34:54,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,20:35:22,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,20:35:27,25.0,96.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,20:35:33,25.0,98.0,38.0,24.909771,121.084225
08BEAC09FF98,2022-04-21,20:35:54,27.5,100.0,56.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-21,20:36:04,24.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-21,20:36:22,25.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-21,20:36:22,27.3,79.0,37.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,20:36:47,26.6,96.0,48.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:36:57,25.0,90.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:37:14,29.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:37:29,26.8,88.0,24.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,20:38:21,26.8,100.0,51.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:38:33,23.8,89.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,20:38:45,20.5,94.0,20.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,20:39:32,23.0,100.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,20:39:37,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-04-21,20:39:37,24.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,20:39:41,24.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,20:39:48,24.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,20:39:50,25.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-21,20:39:55,28.3,98.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-21,20:39:56,25.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-21,20:39:57,28.3,100.0,26.0,22.991495,120.230691
08BEAC0A0174,2022-04-21,20:40:07,24.3,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,20:40:13,24.7,100.0,26.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,20:40:39,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,20:40:43,24.8,96.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,20:40:52,25.0,98.0,38.0,24.909771,121.084225
08BEAC09FF98,2022-04-21,20:41:17,27.6,100.0,57.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-21,20:41:22,24.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-21,20:41:39,25.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-21,20:41:42,27.2,79.0,37.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,20:42:04,26.6,96.0,47.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:42:13,25.0,90.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:42:29,29.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:42:44,26.7,89.0,26.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,20:43:38,26.8,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:43:50,24.0,90.0,41.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,20:44:01,20.5,94.0,20.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,20:44:47,23.0,100.0,18.0,24.850122,121.288916
08BEAC0A089E,2022-04-21,20:44:52,24.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,20:44:56,24.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-21,20:44:57,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-04-21,20:45:03,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,20:45:06,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,20:45:12,25.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-21,20:45:14,28.3,100.0,26.0,22.991495,120.230691
08BEAC0A0174,2022-04-21,20:45:25,24.3,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,20:45:29,24.7,100.0,28.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,20:45:57,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,20:46:01,24.8,96.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,20:46:10,24.8,98.0,40.0,24.909771,121.084225
08BEAC09FF98,2022-04-21,20:46:37,27.5,100.0,50.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-21,20:46:37,24.7,100.0,39.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-21,20:46:54,25.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-21,20:46:59,27.2,79.0,36.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,20:47:19,26.6,96.0,46.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:47:29,24.8,89.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:47:46,29.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:48:00,26.6,90.0,26.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,20:48:54,26.7,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:49:05,23.5,90.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,20:49:18,20.2,94.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-04-21,20:50:08,24.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,20:50:14,24.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-21,20:50:16,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-04-21,20:50:19,24.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-21,20:50:20,25.0,71.0,33.0,24.988124,121.332065
08BEAC0A07A2,2022-04-21,20:50:22,25.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,20:50:28,25.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-21,20:50:30,23.0,100.0,19.0,24.850122,121.288916
08BEAC0A0040,2022-04-21,20:50:31,28.2,100.0,27.0,22.991495,120.230691
08BEAC0A0174,2022-04-21,20:50:44,24.3,100.0,49.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,20:50:48,24.7,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-04-21,20:51:05,28.3,98.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-21,20:51:14,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,20:51:18,24.8,96.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,20:51:29,24.8,98.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,20:51:55,24.7,100.0,38.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-21,20:51:59,27.6,100.0,55.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,20:52:11,25.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-21,20:52:17,27.3,79.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,20:52:36,26.6,95.0,46.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:52:45,24.8,89.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:53:02,29.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:53:18,26.7,90.0,27.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,20:54:11,26.7,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:54:23,23.2,91.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,20:54:37,20.1,94.0,20.0,24.711625,121.360388
08BEAC0A089E,2022-04-21,20:55:24,24.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,20:55:32,24.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-21,20:55:36,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-21,20:55:36,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-04-21,20:55:37,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-21,20:55:42,25.0,71.0,32.0,24.988124,121.332065
08BEAC0A048E,2022-04-21,20:55:45,25.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-21,20:55:47,22.8,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-04-21,20:55:50,28.1,100.0,26.0,22.991495,120.230691
08BEAC0A0174,2022-04-21,20:56:03,24.3,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,20:56:05,24.7,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-04-21,20:56:22,28.5,98.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-21,20:56:29,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,20:56:35,24.8,96.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,20:56:45,24.8,98.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,20:57:11,24.6,100.0,37.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-21,20:57:17,27.5,100.0,54.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-21,20:57:28,25.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-21,20:57:34,27.3,79.0,31.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,20:57:54,26.5,95.0,45.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,20:58:02,24.7,90.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,20:58:20,29.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,20:58:34,26.8,89.0,26.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,20:59:27,26.6,100.0,51.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,20:59:40,23.2,91.0,41.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,20:59:54,20.2,94.0,20.0,24.711625,121.360388
08BEAC0A089E,2022-04-21,21:00:42,24.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,21:00:47,24.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-21,21:00:52,24.5,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-04-21,21:00:55,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,21:00:55,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-21,21:01:00,24.8,71.0,33.0,24.988124,121.332065
08BEAC0A048E,2022-04-21,21:01:01,25.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-21,21:01:03,22.8,100.0,18.0,24.850122,121.288916
08BEAC0A0040,2022-04-21,21:01:06,28.2,100.0,25.0,22.991495,120.230691
