device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-03-31,17:49:22,19.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-31,17:49:30,21.6,75.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-03-31,17:49:30,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-31,17:49:33,19.5,86.0,20.0,24.948394,121.009213
08BEAC0A07F6,2022-03-31,17:50:25,18.1,86.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,17:50:38,19.7,94.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-31,17:50:47,26.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-31,17:51:22,25.1,69.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,17:51:33,20.1,100.0,21.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,17:51:40,17.2,100.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-03-31,17:51:50,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-31,17:51:52,23.0,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-03-31,17:51:56,17.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,17:51:59,19.8,100.0,25.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,17:52:08,21.0,83.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-31,17:52:09,20.5,87.0,9.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-31,17:52:09,18.1,94.0,30.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,17:52:19,21.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-31,17:53:13,22.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,17:53:33,20.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,17:53:55,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-31,17:54:03,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-03-31,17:54:04,23.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-31,17:54:09,18.3,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,17:54:20,20.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,17:54:28,26.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:54:35,23.6,78.0,54.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,17:54:41,19.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-31,17:54:47,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-31,17:54:49,21.5,76.0,14.0,24.9751,121.269826
08BEAC0A0788,2022-03-31,17:54:49,19.3,85.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-03-31,17:59:38,20.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,17:59:45,26.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:59:52,23.3,78.0,50.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,17:59:59,19.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-31,18:00:06,21.6,76.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-03-31,18:00:06,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-31,18:00:08,19.3,85.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-03-31,18:00:57,18.2,85.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,18:01:10,19.7,94.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-31,18:01:25,25.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-31,18:01:52,25.1,68.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,18:02:07,20.3,100.0,20.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,18:02:12,17.1,100.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-03-31,18:02:21,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-31,18:02:25,23.1,100.0,34.0,22.991495,120.230691
08BEAC09FF6A,2022-03-31,18:02:27,17.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,18:02:37,19.8,100.0,23.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,18:02:41,20.7,83.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-31,18:02:44,18.2,93.0,22.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,18:02:52,21.0,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,18:03:03,20.8,87.0,9.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-31,18:03:46,22.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,18:04:06,20.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,18:04:29,23.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-31,18:04:36,18.2,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-03-31,18:04:37,23.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-31,18:04:43,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,18:04:53,21.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-31,18:05:45,20.3,91.0,15.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-31,18:05:49,26.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,18:05:56,23.2,78.0,46.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,18:06:00,19.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-31,18:06:07,18.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-31,18:06:08,21.6,76.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-03-31,18:06:14,19.5,86.0,19.0,24.948394,121.009213
08BEAC0A0192,2022-03-31,18:06:41,25.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-31,18:06:55,18.1,85.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,18:07:11,19.6,94.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-31,18:07:29,17.1,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-03-31,18:07:45,17.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-31,18:07:54,25.1,68.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,18:08:09,20.5,100.0,29.0,24.958131,121.305374
08BEAC0A0040,2022-03-31,18:08:26,22.8,100.0,33.0,22.991495,120.230691
08BEAC0A04EE,2022-03-31,18:08:28,21.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,18:08:41,20.5,83.0,4.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,18:08:46,20.1,100.0,26.0,23.7002992,120.310485
08BEAC0A0630,2022-03-31,18:08:47,18.2,92.0,38.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,18:08:57,21.0,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,18:09:03,20.8,87.0,10.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-31,18:10:37,23.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-31,18:15:23,19.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,18:15:32,22.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,18:15:45,23.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-31,18:15:55,18.2,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,18:16:03,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,18:16:13,20.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,18:16:24,26.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,18:16:31,23.0,79.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,18:16:32,19.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-31,18:16:35,20.3,91.0,15.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-31,18:16:41,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-31,18:16:45,21.6,75.0,13.0,24.9751,121.269826
08BEAC0A0788,2022-03-31,18:16:48,19.5,85.0,20.0,24.948394,121.009213
08BEAC0A0192,2022-03-31,18:17:22,25.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-31,18:17:29,18.2,84.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,18:17:42,19.6,94.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-31,18:17:59,17.0,100.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-03-31,18:18:18,17.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-31,18:18:27,25.0,68.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,18:18:42,20.6,100.0,18.0,24.958131,121.305374
08BEAC0A0040,2022-03-31,18:18:58,22.6,100.0,33.0,22.991495,120.230691
08BEAC0A04EE,2022-03-31,18:19:03,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,18:19:14,20.3,83.0,4.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,18:19:19,20.0,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,18:19:29,21.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-31,18:19:37,18.2,91.0,21.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,18:19:38,20.6,86.0,10.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,18:20:39,19.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,18:20:50,22.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,18:21:03,23.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,18:21:06,23.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,18:21:11,18.2,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,18:21:20,18.3,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,18:21:28,20.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,18:21:39,26.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,18:21:48,23.1,78.0,39.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,18:21:49,19.1,100.0,17.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-31,18:21:51,20.2,91.0,13.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-31,18:21:57,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-31,18:22:01,21.5,75.0,13.0,24.9751,121.269826
08BEAC0A0788,2022-03-31,18:22:03,19.5,85.0,21.0,24.948394,121.009213
08BEAC0A0192,2022-03-31,18:22:36,25.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-31,18:22:45,18.2,84.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,18:22:58,19.6,94.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-31,18:23:16,17.1,100.0,17.0,24.850122,121.288916
08BEAC09FF6A,2022-03-31,18:23:37,18.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-31,18:23:45,25.0,68.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,18:23:58,20.7,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-03-31,18:24:14,22.3,100.0,34.0,22.991495,120.230691
08BEAC0A04EE,2022-03-31,18:24:22,21.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,18:24:32,20.3,83.0,5.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,18:24:35,19.8,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,18:24:48,22.0,99.0,4.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,18:24:53,20.6,86.0,10.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-31,18:24:55,18.2,91.0,22.0,24.909771,121.084225
08BEAC0A04EE,2022-03-31,18:29:38,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,18:29:49,20.3,84.0,4.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,18:29:53,19.8,100.0,24.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,18:30:05,22.1,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,18:30:10,20.6,86.0,11.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-31,18:30:10,18.1,90.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-03-31,18:31:12,19.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,18:31:25,22.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,18:31:35,23.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,18:31:40,23.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,18:31:45,18.2,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,18:31:54,18.1,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,18:32:01,21.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,18:32:11,25.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,18:32:21,23.0,78.0,40.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,18:32:25,19.1,100.0,16.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-31,18:32:28,20.3,91.0,14.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-31,18:32:32,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-31,18:32:35,19.5,85.0,22.0,24.948394,121.009213
08BEAC0A01AA,2022-03-31,18:32:36,21.6,75.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-03-31,18:33:17,25.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-31,18:33:17,17.8,85.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,18:33:31,19.7,94.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-31,18:33:50,17.3,100.0,19.0,24.850122,121.288916
08BEAC09FF6A,2022-03-31,18:34:12,18.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-31,18:34:19,25.0,68.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,18:34:29,20.5,100.0,18.0,24.958131,121.305374
08BEAC0A0040,2022-03-31,18:34:47,22.1,100.0,32.0,22.991495,120.230691
08BEAC0A04EE,2022-03-31,18:34:55,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,18:35:06,20.2,84.0,4.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,18:35:08,19.8,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,18:35:22,21.8,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-31,18:35:26,20.6,86.0,10.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-31,18:35:27,18.1,90.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-03-31,18:36:29,19.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,18:36:41,22.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,18:36:51,23.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,18:36:56,23.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,18:37:01,18.3,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,18:37:12,18.2,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,18:37:19,21.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,18:37:27,25.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,18:37:38,23.0,78.0,43.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,18:37:41,19.0,100.0,17.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-31,18:37:47,20.3,90.0,13.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-31,18:37:50,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-31,18:37:51,19.5,85.0,22.0,24.948394,121.009213
08BEAC0A01AA,2022-03-31,18:37:53,21.6,75.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-03-31,18:38:34,25.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-31,18:38:34,17.8,85.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,18:38:48,19.8,94.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-31,18:39:06,17.3,100.0,17.0,24.850122,121.288916
08BEAC09FF6A,2022-03-31,18:39:29,17.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-31,18:39:36,25.0,68.0,10.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,18:39:46,20.3,100.0,22.0,24.958131,121.305374
08BEAC0A0788,2022-03-31,18:43:07,19.6,85.0,23.0,24.948394,121.009213
08BEAC0A03EE,2022-03-31,18:44:25,17.2,100.0,16.0,24.850122,121.288916
08BEAC09FF6A,2022-03-31,18:44:46,17.8,99.0,23.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-31,18:44:52,25.0,68.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,18:45:03,20.3,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-03-31,18:45:21,21.8,100.0,32.0,22.991495,120.230691
08BEAC0A04EE,2022-03-31,18:45:28,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,18:45:32,20.3,83.0,4.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,18:45:41,19.5,100.0,24.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,18:45:57,21.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-31,18:45:57,18.2,90.0,43.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,18:46:02,20.5,86.0,10.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,18:47:00,19.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,18:47:13,22.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,18:47:25,23.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,18:47:30,23.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,18:47:33,18.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,18:47:45,18.1,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,18:47:55,21.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,18:47:59,25.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,18:48:11,22.6,79.0,57.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,18:48:14,19.0,100.0,16.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-31,18:48:22,20.5,90.0,13.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-31,18:48:24,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-31,18:48:27,21.7,74.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-03-31,18:49:10,18.0,85.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,18:49:11,25.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-31,18:49:20,20.0,93.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-31,18:49:42,17.2,100.0,16.0,24.850122,121.288916
08BEAC09FF6A,2022-03-31,18:50:03,17.7,99.0,21.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-31,18:50:09,25.1,68.0,10.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,18:50:20,20.5,100.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-03-31,18:50:39,22.0,100.0,30.0,22.991495,120.230691
08BEAC0A04EE,2022-03-31,18:50:44,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,18:50:50,20.3,83.0,4.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,18:50:55,19.7,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,18:51:13,21.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-31,18:51:13,18.1,90.0,22.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,18:51:20,20.5,86.0,9.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,18:52:17,19.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,18:52:30,22.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,18:52:41,23.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,18:52:46,23.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,18:52:50,18.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,18:53:01,18.2,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,18:53:11,21.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,18:53:14,25.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,18:53:28,22.6,79.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,18:53:30,18.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-31,18:53:41,20.7,91.0,12.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-31,18:53:41,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-31,18:53:45,21.8,74.0,13.0,24.9751,121.269826
08BEAC0A0788,2022-03-31,18:54:06,19.3,83.0,21.0,24.948394,121.009213
08BEAC0A07F6,2022-03-31,18:54:28,18.0,84.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,18:54:29,25.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-31,18:54:35,20.1,92.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-31,18:59:45,17.8,84.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,18:59:53,20.1,91.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-31,18:59:55,25.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-31,19:00:30,17.0,100.0,18.0,24.850122,121.288916
08BEAC09FF6A,2022-03-31,19:00:37,17.7,98.0,24.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-31,19:00:41,25.1,67.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,19:00:51,20.2,100.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-03-31,19:01:16,22.1,100.0,29.0,22.991495,120.230691
08BEAC0A04EE,2022-03-31,19:01:19,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,19:01:27,20.5,83.0,4.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,19:01:27,19.8,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,19:01:47,22.0,99.0,4.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-31,19:01:51,18.2,90.0,22.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,19:01:56,20.6,85.0,8.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,19:02:47,19.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,19:03:02,22.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,19:03:15,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,19:03:19,23.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,19:03:24,18.5,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,19:03:35,18.6,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,19:03:45,21.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,19:03:45,25.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,19:04:02,22.5,79.0,46.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,19:04:04,18.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-31,19:04:14,18.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-31,19:04:16,21.6,73.0,14.0,24.9751,121.269826
08BEAC0A0018,2022-03-31,19:04:34,20.5,89.0,12.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-31,19:04:38,19.6,84.0,20.0,24.948394,121.009213
08BEAC0A07F6,2022-03-31,19:05:00,17.7,85.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,19:05:10,20.1,90.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-31,19:05:13,25.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-31,19:05:45,16.7,100.0,19.0,24.850122,121.288916
08BEAC09FF6A,2022-03-31,19:05:54,17.5,98.0,22.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-31,19:05:56,25.1,67.0,10.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,19:06:08,20.1,100.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-03-31,19:06:33,22.2,100.0,29.0,22.991495,120.230691
08BEAC0A04EE,2022-03-31,19:06:36,20.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,19:06:42,20.5,82.0,4.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-31,19:06:43,19.7,100.0,24.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,19:07:06,21.7,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-31,19:07:07,18.2,89.0,22.0,24.909771,121.084225
08BEAC0A0074,2022-03-31,19:07:13,20.7,85.0,9.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-31,19:08:03,20.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,19:08:18,22.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-31,19:08:31,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,19:08:34,23.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,19:08:39,18.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,19:08:53,18.6,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,19:09:01,21.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,19:09:03,25.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,19:09:18,22.6,78.0,39.0,22.9191552,120.2173726
