device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-04-01,21:36:25,17.2,86.0,18.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,21:36:39,19.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-01,21:36:43,15.7,94.0,25.0,24.909771,121.084225
08BEAC0A0040,2022-04-01,21:36:54,19.2,94.0,20.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,21:36:57,17.3,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-04-01,21:37:07,16.0,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-01,21:37:14,16.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,21:37:32,17.3,82.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-01,21:37:54,19.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-01,21:38:03,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-01,21:38:08,24.0,79.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-01,21:38:45,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:38:53,16.3,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-04-01,21:38:59,23.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,21:39:01,17.7,92.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,21:39:05,14.0,86.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-04-01,21:39:14,16.7,100.0,25.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,21:39:14,17.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-01,21:39:22,14.7,100.0,66.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,21:39:39,18.2,98.0,21.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,21:39:49,18.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,21:40:17,19.6,70.0,32.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,21:40:24,17.6,94.0,17.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,21:40:26,16.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,21:40:36,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,21:40:44,15.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,21:40:53,16.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,21:41:31,23.7,60.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,21:41:41,17.1,86.0,16.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,21:41:58,19.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-01,21:42:00,15.7,94.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-04-01,21:42:10,19.1,95.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,21:42:14,17.2,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-04-01,21:42:28,16.0,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-01,21:42:32,16.1,99.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,21:42:48,17.3,82.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-01,21:43:12,19.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-01,21:43:24,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-01,21:43:35,24.0,79.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-01,21:44:04,16.1,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:44:09,16.3,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-04-01,21:44:15,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,21:44:17,17.7,90.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,21:44:21,14.0,87.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-04-01,21:44:30,17.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-01,21:44:31,16.8,100.0,25.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-01,21:44:38,14.8,100.0,47.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,21:45:01,18.5,97.0,16.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,21:45:06,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,21:45:34,19.7,70.0,34.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,21:45:41,17.8,92.0,17.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,21:45:41,16.2,100.0,13.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,21:45:51,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,21:46:01,15.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,21:46:08,17.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,21:46:47,23.7,60.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,21:46:58,17.1,86.0,16.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,21:47:14,19.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-01,21:47:18,15.7,94.0,22.0,24.909771,121.084225
08BEAC0A0040,2022-04-01,21:47:29,18.7,97.0,24.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,21:47:31,17.3,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-04-01,21:47:46,16.1,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-01,21:47:48,16.0,98.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,21:48:06,17.3,83.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-01,21:48:28,19.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-01,21:48:54,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-01,21:49:06,24.1,79.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-01,21:49:23,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:49:25,16.3,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-04-01,21:49:33,23.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,21:49:35,17.7,91.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,21:49:38,14.1,87.0,2.0,24.711625,121.360388
08BEAC0A037C,2022-04-01,21:49:48,17.0,100.0,20.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,21:49:48,17.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-01,21:49:57,14.8,100.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,21:50:19,18.2,96.0,16.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,21:50:24,18.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,21:50:51,19.8,70.0,39.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-01,21:50:59,16.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,21:51:01,17.8,92.0,18.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-01,21:51:06,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,21:51:18,15.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,21:51:25,17.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,21:52:04,23.6,60.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,21:52:19,16.6,86.0,16.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,21:52:30,19.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-01,21:52:34,15.7,94.0,22.0,24.909771,121.084225
08BEAC0A0040,2022-04-01,21:52:44,19.0,97.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,21:52:48,17.2,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,21:53:04,16.2,98.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-01,21:53:07,16.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-01,21:53:22,17.2,84.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-01,21:53:45,19.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-01,21:54:11,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-01,21:54:26,24.0,79.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-01,21:54:38,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:54:41,16.1,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-04-01,21:54:49,23.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,21:54:52,17.8,92.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,21:54:53,14.1,87.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-04-01,21:55:06,16.8,100.0,19.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,21:55:06,17.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-01,21:55:12,14.7,100.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,21:55:35,17.7,97.0,18.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,21:55:40,18.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,21:56:08,19.6,70.0,30.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-01,21:56:15,16.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,21:56:18,17.6,92.0,16.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-01,21:56:23,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,21:56:34,15.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,21:56:42,17.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,21:57:20,23.6,60.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,21:57:34,16.6,87.0,15.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,21:57:47,19.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-01,21:57:52,15.7,94.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-04-01,21:58:01,18.8,97.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,21:58:06,17.2,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,21:58:20,15.8,98.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-01,21:58:26,16.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-01,21:58:41,17.1,84.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-01,21:58:59,19.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-01,21:59:28,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-01,21:59:55,16.2,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:59:56,16.2,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-04-01,21:59:57,24.0,79.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-01,22:00:05,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,22:00:09,17.8,92.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,22:00:10,14.1,87.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-04-01,22:00:23,16.6,100.0,18.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,22:00:24,16.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-01,22:00:28,14.6,100.0,8.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,22:00:53,17.6,98.0,10.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,22:00:58,18.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,22:01:23,19.6,71.0,36.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-01,22:01:30,16.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,22:01:33,17.5,93.0,14.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-01,22:01:39,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,22:01:52,15.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,22:02:00,17.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,22:02:37,23.6,60.0,11.0,24.988124,121.332065
08BEAC0A0344,2022-04-01,22:02:37,17.0,99.0,14.0,24.960122,121.178153
08BEAC0A0788,2022-04-01,22:02:50,16.8,86.0,15.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,22:03:03,19.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-01,22:03:17,19.0,98.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,22:03:22,17.1,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,22:03:36,16.2,99.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-01,22:03:43,16.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-01,22:03:58,17.0,84.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-01,22:04:18,19.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-01,22:05:12,16.2,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-04-01,22:05:13,16.2,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-04-01,22:05:20,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,22:05:25,17.8,92.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,22:05:26,24.0,79.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-01,22:05:27,14.1,88.0,2.0,24.711625,121.360388
08BEAC0A037C,2022-04-01,22:05:40,16.8,100.0,18.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-01,22:05:43,15.0,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-04-01,22:05:44,16.8,100.0,20.0,23.7646352,120.5793289
08BEAC09FF44,2022-04-01,22:06:10,17.8,98.0,12.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,22:06:13,18.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,22:06:38,19.5,71.0,33.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-01,22:06:46,16.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,22:06:49,17.7,92.0,19.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-01,22:06:55,17.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,22:07:08,15.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,22:07:15,17.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-01,22:07:53,17.1,99.0,14.0,24.960122,121.178153
08BEAC0A017C,2022-04-01,22:07:54,23.6,60.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,22:08:07,16.8,86.0,15.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,22:08:19,19.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-01,22:08:34,18.7,99.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,22:08:38,17.2,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,22:08:50,16.2,99.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-01,22:08:58,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-01,22:09:14,17.0,84.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-01,22:09:15,15.6,94.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-04-01,22:09:34,19.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-01,22:10:27,16.2,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-04-01,22:10:27,15.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-01,22:10:31,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-04-01,22:10:36,23.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,22:10:40,17.8,93.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,22:10:43,14.0,88.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-04-01,22:10:56,24.0,79.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-01,22:10:56,17.0,100.0,18.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,22:11:00,17.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-01,22:11:02,15.1,100.0,8.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,22:11:26,17.8,97.0,12.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,22:11:31,18.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,22:11:53,19.5,71.0,30.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-01,22:12:03,16.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,22:12:05,17.8,91.0,17.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-01,22:12:11,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,22:12:25,15.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,22:12:32,17.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-01,22:13:11,17.1,99.0,13.0,24.960122,121.178153
08BEAC0A017C,2022-04-01,22:13:13,23.6,60.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,22:13:22,17.0,87.0,15.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,22:13:34,19.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-01,22:13:51,18.6,100.0,24.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,22:13:55,17.2,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,22:14:07,16.2,99.0,28.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-01,22:14:17,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-01,22:14:30,17.0,84.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-01,22:14:34,15.6,95.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-04-01,22:14:51,19.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-01,22:15:42,16.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-04-01,22:15:45,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-01,22:15:50,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-04-01,22:15:52,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,22:15:58,17.8,93.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,22:16:00,14.0,87.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-04-01,22:16:13,17.1,100.0,19.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,22:16:16,17.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-01,22:16:18,15.3,100.0,7.0,24.850122,121.288916
08BEAC0A0192,2022-04-01,22:16:21,24.1,79.0,7.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-01,22:16:42,17.5,98.0,10.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,22:16:48,18.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-01,22:17:20,16.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,22:17:21,18.1,91.0,16.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,22:17:22,15.7,100.0,17.0,24.944565,121.203051
08BEAC0A04EE,2022-04-01,22:17:27,17.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,22:17:41,14.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,22:17:49,17.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-01,22:18:25,17.0,99.0,14.0,24.960122,121.178153
08BEAC0A017C,2022-04-01,22:18:28,23.6,60.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,22:18:39,17.0,87.0,16.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,22:18:51,19.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-01,22:19:07,18.3,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,22:19:13,17.3,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,22:19:22,16.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-01,22:19:34,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-01,22:19:45,17.0,84.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-01,22:19:50,15.6,95.0,97.0,24.909771,121.084225
08BEAC0A009E,2022-04-01,22:20:07,19.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-01,22:20:58,16.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-04-01,22:21:06,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-01,22:21:08,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-04-01,22:21:08,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,22:21:14,17.8,94.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,22:21:17,14.0,88.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-04-01,22:21:31,17.0,100.0,19.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,22:21:31,17.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-01,22:21:34,15.6,100.0,7.0,24.850122,121.288916
08BEAC0A0192,2022-04-01,22:21:44,24.0,79.0,8.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-01,22:21:59,17.3,99.0,7.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,22:22:03,18.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,22:22:23,19.6,72.0,32.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-01,22:22:36,16.7,100.0,14.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,22:22:38,18.1,91.0,16.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,22:22:42,15.7,100.0,16.0,24.944565,121.203051
08BEAC0A04EE,2022-04-01,22:22:43,17.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,22:22:57,14.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,22:23:07,17.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-01,22:23:43,17.0,100.0,15.0,24.960122,121.178153
08BEAC0A017C,2022-04-01,22:23:44,23.6,60.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,22:23:55,16.8,87.0,15.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,22:24:06,19.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-01,22:24:24,18.5,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,22:24:31,17.2,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,22:24:37,16.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-01,22:24:51,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-01,22:25:01,16.8,85.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-01,22:25:09,15.6,95.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-04-01,22:25:23,19.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-01,22:26:14,16.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-04-01,22:26:24,16.1,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-04-01,22:26:25,23.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,22:26:30,17.8,94.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,22:26:33,14.1,88.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-04-01,22:26:46,17.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-01,22:26:49,17.0,100.0,18.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-01,22:26:51,15.2,100.0,7.0,24.850122,121.288916
08BEAC0A0192,2022-04-01,22:27:00,24.0,79.0,8.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-01,22:27:16,17.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,22:27:19,18.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,22:27:52,19.5,71.0,31.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,22:27:53,18.1,92.0,15.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,22:27:53,16.6,100.0,14.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-01,22:27:59,15.8,100.0,16.0,24.944565,121.203051
08BEAC0A04EE,2022-04-01,22:28:00,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,22:28:13,14.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,22:28:23,17.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,22:29:01,23.6,60.0,11.0,24.988124,121.332065
08BEAC0A0344,2022-04-01,22:29:02,17.1,100.0,15.0,24.960122,121.178153
08BEAC0A0788,2022-04-01,22:29:11,16.6,89.0,16.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,22:29:23,19.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-01,22:29:41,18.2,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,22:29:47,17.1,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,22:29:55,16.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-01,22:30:08,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-01,22:30:18,16.8,85.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-01,22:30:24,15.6,95.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-04-01,22:30:40,19.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-01,22:31:30,16.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-04-01,22:31:33,15.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-01,22:31:39,16.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-04-01,22:31:41,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,22:31:47,17.7,95.0,13.0,24.99226887,121.3105491
