device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-22,11:31:27,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,11:31:37,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,11:31:38,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,11:31:48,30.5,89.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,11:32:07,32.2,94.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:32:24,33.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:32:37,35.0,78.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,11:32:51,31.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,11:32:54,33.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,11:33:08,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,11:33:46,34.8,99.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,11:34:21,34.3,71.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,11:34:31,33.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,11:34:39,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,11:34:50,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-22,11:35:02,33.2,100.0,58.0,24.941647,121.206555
08BEAC0A048E,2022-07-22,11:35:23,32.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-22,11:35:25,34.1,90.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-22,11:35:37,34.5,77.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,11:36:07,31.1,91.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,11:36:23,33.7,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-22,11:36:31,33.1,87.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,11:36:45,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,11:36:52,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,11:36:54,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-22,11:36:58,33.0,81.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,11:37:05,30.5,89.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,11:37:23,32.2,95.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:37:39,33.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:37:52,35.0,78.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,11:38:06,32.0,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,11:38:14,33.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,11:38:23,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,11:39:02,34.6,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,11:39:38,34.2,70.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,11:39:46,33.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,11:39:56,33.6,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,11:40:05,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-22,11:40:18,33.5,100.0,47.0,24.941647,121.206555
08BEAC0A048E,2022-07-22,11:40:41,32.6,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,11:40:54,34.6,77.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-22,11:40:54,34.2,90.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-22,11:41:22,31.0,91.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,11:41:37,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-22,11:41:47,33.2,87.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,11:42:01,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,11:42:08,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,11:42:11,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-22,11:42:15,32.8,81.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,11:42:20,30.5,89.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,11:42:38,32.2,95.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:42:54,33.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:43:08,34.8,79.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,11:43:22,32.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,11:43:29,33.5,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,11:43:39,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,11:44:19,34.3,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,11:44:56,34.2,71.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,11:45:00,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,11:45:13,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,11:45:22,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-22,11:45:41,32.6,100.0,31.0,24.941647,121.206555
08BEAC0A048E,2022-07-22,11:45:57,32.6,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,11:46:10,34.6,78.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-22,11:46:25,34.2,90.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-22,11:46:38,30.8,91.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,11:46:54,33.6,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-22,11:47:02,33.2,87.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,11:47:17,33.6,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,11:47:28,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,11:47:28,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-22,11:47:29,32.7,81.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,11:47:36,30.5,90.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,11:47:53,32.1,96.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:48:09,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:48:23,34.8,79.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,11:48:38,33.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,11:48:44,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,11:48:54,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,11:49:36,34.3,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,11:50:12,34.3,71.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,11:50:17,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,11:50:29,33.6,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,11:50:40,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-22,11:50:58,33.1,100.0,25.0,24.941647,121.206555
08BEAC0A048E,2022-07-22,11:51:14,32.7,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,11:51:27,34.6,78.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-22,11:51:53,34.3,90.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-22,11:51:54,30.7,91.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,11:52:11,33.6,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-22,11:52:17,33.2,87.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,11:52:35,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,11:52:43,31.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,11:52:45,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-22,11:52:46,32.8,82.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,11:52:52,30.5,90.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,11:53:08,32.2,96.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:53:23,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:53:38,34.8,79.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,11:53:53,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,11:54:00,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,11:54:09,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,11:54:53,34.1,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,11:55:28,34.3,71.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,11:55:33,33.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,11:55:45,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,11:55:56,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-22,11:56:23,33.2,100.0,46.0,24.941647,121.206555
08BEAC0A048E,2022-07-22,11:56:30,32.5,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,11:56:43,34.5,79.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,11:57:10,30.7,91.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-22,11:57:24,34.3,89.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-22,11:57:27,33.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-22,11:57:33,33.2,87.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,11:57:54,33.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,11:58:00,32.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,11:58:01,31.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-22,11:58:09,30.5,90.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-07-22,11:58:11,32.7,82.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-07-22,11:58:24,32.2,96.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:58:41,33.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:58:54,34.8,79.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,11:59:09,33.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,11:59:16,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,11:59:26,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,12:00:10,34.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,12:00:46,34.2,72.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,12:00:49,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,12:01:01,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,12:01:12,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-22,12:01:41,33.1,100.0,27.0,24.941647,121.206555
08BEAC0A048E,2022-07-22,12:01:50,32.5,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,12:02:00,34.5,80.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,12:02:25,30.7,91.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,12:02:43,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-07-22,12:02:45,34.5,89.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-22,12:02:49,33.2,87.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,12:03:11,33.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,12:03:16,31.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,12:03:18,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-22,12:03:24,30.3,90.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-07-22,12:03:28,32.7,83.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-07-22,12:03:41,32.1,97.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,12:03:58,32.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,12:04:10,34.8,79.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,12:04:25,33.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,12:04:32,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,12:04:42,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,12:05:24,34.1,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,12:06:02,34.2,72.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,12:06:04,33.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,12:06:18,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,12:06:28,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,12:07:09,32.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-22,12:07:13,32.8,100.0,23.0,24.941647,121.206555
08BEAC09FF6A,2022-07-22,12:07:14,34.5,79.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,12:07:40,30.6,91.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,12:08:00,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-07-22,12:08:03,34.5,89.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-22,12:08:05,33.2,87.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,12:08:27,33.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,12:08:32,31.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,12:08:34,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-22,12:08:43,30.3,90.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-07-22,12:08:55,32.6,84.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-07-22,12:08:58,32.1,98.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,12:09:15,32.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,12:09:26,34.7,80.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,12:09:43,33.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,12:09:47,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,12:09:58,31.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,12:10:40,34.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,12:11:18,34.3,71.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,12:11:21,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,12:11:35,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,12:11:45,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,12:12:26,32.1,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,12:12:28,34.5,80.0,9.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-22,12:12:31,32.6,100.0,29.0,24.941647,121.206555
08BEAC0A018A,2022-07-22,12:12:55,30.6,91.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,12:13:21,33.1,87.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-22,12:13:27,34.5,89.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-22,12:13:43,33.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,12:13:48,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,12:13:50,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-22,12:13:52,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-07-22,12:13:58,30.2,90.0,22.0,24.711625,121.360388
08BEAC0A0630,2022-07-22,12:14:10,32.6,84.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-07-22,12:14:14,32.1,98.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,12:14:32,32.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,12:14:41,34.6,80.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,12:15:00,33.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,12:15:05,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,12:15:14,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,12:15:55,33.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,12:16:34,34.5,72.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,12:16:36,33.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,12:16:52,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,12:17:01,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-22,12:17:43,34.6,79.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,12:17:44,32.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,12:18:11,30.5,90.0,11.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-22,12:18:17,32.2,100.0,30.0,24.941647,121.206555
08BEAC0A0340,2022-07-22,12:18:37,33.1,87.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-22,12:18:51,34.5,89.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-22,12:19:00,33.7,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,12:19:06,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,12:19:07,31.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,12:19:08,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-07-22,12:19:27,32.6,85.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-07-22,12:19:28,32.1,98.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,12:19:50,32.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,12:19:57,34.3,82.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,12:20:16,34.0,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,12:20:21,33.0,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,12:20:31,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,12:21:11,33.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,12:21:50,34.3,72.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,12:21:52,33.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,12:22:09,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,12:22:20,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-22,12:22:59,34.7,79.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,12:23:00,32.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,12:23:27,30.5,90.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,12:23:53,33.1,87.0,1.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-22,12:24:15,32.0,100.0,24.0,24.941647,121.206555
08BEAC0A0418,2022-07-22,12:24:16,33.7,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,12:24:22,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,12:24:25,31.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,12:24:25,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-07-22,12:24:42,31.8,99.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-07-22,12:24:43,32.6,85.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-07-22,12:25:05,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,12:25:13,34.3,83.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-22,12:25:21,34.3,89.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-22,12:25:31,34.1,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,12:25:38,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,12:25:46,31.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,12:26:27,33.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,12:27:07,34.3,72.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,12:27:11,33.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,12:27:25,33.5,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,12:27:37,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,12:28:16,32.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,12:28:44,30.5,90.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,12:29:09,33.1,87.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,12:29:32,33.8,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,12:29:38,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,12:29:41,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,12:29:41,32.7,100.0,7.0,24.936085,121.223586
08BEAC09FFF2,2022-07-22,12:29:43,32.3,100.0,30.0,24.941647,121.206555
08BEAC0A0344,2022-07-22,12:29:57,31.8,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-07-22,12:30:00,32.6,85.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-22,12:30:21,32.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-22,12:30:27,30.0,92.0,23.0,24.711625,121.360388
08BEAC0A04E4,2022-07-22,12:30:30,34.1,84.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,12:30:49,34.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-22,12:30:53,34.5,89.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-22,12:30:55,33.0,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,12:31:03,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,12:31:43,34.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,12:32:22,34.2,73.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,12:32:26,33.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,12:32:41,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,12:32:53,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-22,12:33:26,34.6,80.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,12:33:32,32.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,12:34:02,30.6,90.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,12:34:26,33.1,87.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,12:34:49,33.8,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,12:34:56,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-07-22,12:34:57,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,12:34:58,31.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,12:35:12,31.8,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-07-22,12:35:16,32.6,85.0,28.0,24.909771,121.084225
08BEAC09FFF2,2022-07-22,12:35:23,32.6,100.0,18.0,24.941647,121.206555
08BEAC0A009E,2022-07-22,12:35:36,32.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,12:35:44,34.1,85.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-22,12:35:46,30.0,92.0,23.0,24.711625,121.360388
08BEAC0A015A,2022-07-22,12:36:04,34.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,12:36:11,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-07-22,12:36:15,34.5,89.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-22,12:36:18,31.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,12:36:59,34.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,12:37:38,34.2,74.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,12:37:43,33.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,12:37:56,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,12:38:10,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-22,12:38:41,34.6,80.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,12:38:47,32.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,12:39:21,30.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,12:39:42,33.1,86.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,12:40:05,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-22,12:40:12,32.8,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-07-22,12:40:14,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,12:40:16,31.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-22,12:40:28,32.0,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-07-22,12:40:33,32.6,84.0,2.0,24.909771,121.084225
08BEAC09FFF2,2022-07-22,12:40:39,32.5,100.0,30.0,24.941647,121.206555
08BEAC0A009E,2022-07-22,12:40:53,32.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,12:41:01,34.1,85.0,7.0,24.99226887,121.3105491
