device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-08-22,21:18:18,31.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,21:18:20,29.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,21:18:27,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,21:18:50,29.1,84.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-22,21:18:56,31.3,98.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-22,21:19:22,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-22,21:19:31,29.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,21:19:39,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-22,21:19:40,31.6,84.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,21:20:00,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,21:20:05,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,21:20:32,29.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,21:21:22,25.2,73.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,21:21:43,33.0,90.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,21:21:44,32.0,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,21:22:45,31.7,90.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,21:22:53,31.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,21:23:15,32.6,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,21:23:18,32.3,96.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,21:23:33,30.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,21:23:34,30.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,21:23:43,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,21:24:07,29.0,82.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-22,21:24:12,31.3,98.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-22,21:24:44,35.0,88.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-22,21:24:48,29.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,21:24:58,31.7,83.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,21:24:58,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-22,21:25:17,31.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,21:25:23,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,21:25:49,30.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,21:26:38,25.1,73.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,21:26:59,33.0,90.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,21:27:03,32.1,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,21:28:00,31.7,90.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,21:28:08,31.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,21:28:34,32.6,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,21:28:35,32.3,96.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,21:28:48,30.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,21:28:51,30.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,21:28:59,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,21:29:24,28.8,82.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-22,21:29:35,31.3,98.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-22,21:30:05,29.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-22,21:30:07,35.0,88.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-22,21:30:12,31.7,82.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,21:30:16,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-22,21:30:34,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,21:30:42,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-22,21:31:53,25.1,73.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,21:32:17,33.0,91.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,21:32:21,32.2,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,21:33:18,31.7,90.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,21:33:24,30.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,21:33:51,32.7,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,21:33:51,32.5,96.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-22,21:34:07,30.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-22,21:34:07,30.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,21:34:16,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,21:34:42,28.7,82.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-22,21:34:51,31.5,98.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-22,21:35:22,30.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,21:35:27,31.6,82.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,21:35:36,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-22,21:35:49,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-22,21:35:51,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,21:35:58,31.7,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,21:36:47,30.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,21:37:09,24.8,74.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,21:37:31,33.0,91.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,21:37:35,32.2,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,21:38:33,31.6,90.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,21:38:39,31.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,21:39:05,32.3,96.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,21:39:07,32.7,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,21:39:24,30.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,21:39:26,30.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,21:39:32,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,21:39:59,28.7,83.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-22,21:40:15,31.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-22,21:40:38,30.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,21:40:44,31.6,82.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,21:40:53,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-22,21:41:09,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,21:41:17,31.5,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-08-22,21:41:27,34.8,88.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-22,21:42:04,30.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,21:42:26,24.8,73.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,21:42:48,32.8,91.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,21:42:54,32.2,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,21:43:49,31.5,90.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,21:43:55,31.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,21:44:20,32.3,96.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,21:44:23,32.7,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,21:44:39,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,21:44:41,29.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,21:44:47,30.7,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,21:45:14,28.6,82.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-22,21:45:30,31.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-22,21:45:55,30.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,21:46:00,31.5,82.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,21:46:12,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-22,21:46:26,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,21:46:33,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-08-22,21:47:23,35.0,88.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-22,21:47:23,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,21:47:42,25.1,73.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,21:48:04,32.7,91.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,21:48:10,32.1,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,21:49:06,31.5,91.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,21:49:12,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,21:49:36,32.3,95.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,21:49:41,32.7,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,21:49:54,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,21:49:58,30.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,21:50:04,30.7,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,21:50:30,28.6,81.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-22,21:50:47,31.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-22,21:51:12,30.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,21:51:16,31.6,82.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,21:51:30,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-22,21:51:44,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,21:51:49,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,21:52:39,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-22,21:52:49,35.0,88.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-22,21:52:59,25.1,72.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,21:53:20,32.6,90.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,21:53:25,32.0,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,21:54:22,31.5,91.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-08-22,21:54:50,32.2,95.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,21:54:58,32.6,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,21:55:10,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,21:55:14,29.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,21:55:19,30.6,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,21:55:46,28.6,81.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-22,21:56:12,31.5,99.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-22,21:56:28,30.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,21:56:32,31.6,81.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,21:56:51,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-22,21:57:00,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,21:57:05,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,21:57:58,30.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,21:58:16,25.1,73.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-08-22,21:58:33,34.8,88.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-22,21:58:38,32.5,89.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,21:58:42,32.0,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,21:59:37,31.5,91.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,21:59:40,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,22:00:08,32.1,94.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,22:00:14,32.6,100.0,34.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,22:00:26,30.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,22:00:29,29.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,22:00:37,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,22:01:03,28.5,80.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-22,22:01:11,31.3,100.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-22,22:01:31,31.5,98.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-22,22:01:44,30.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,22:01:49,31.6,80.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,22:02:09,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-22,22:02:16,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,22:02:21,31.5,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-08-22,22:03:07,32.2,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-08-22,22:03:13,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,22:03:31,25.0,73.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-08-22,22:03:55,34.8,89.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-22,22:03:56,32.2,89.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,22:04:00,32.0,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,22:04:56,31.5,91.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,22:04:57,30.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,22:05:23,32.2,94.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,22:05:31,32.6,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,22:05:42,30.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,22:05:46,29.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,22:05:52,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,22:06:20,28.5,80.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-22,22:06:26,31.3,100.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-22,22:06:49,31.5,99.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-22,22:07:02,30.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,22:07:05,31.6,79.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,22:07:30,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-22,22:07:33,32.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,22:07:37,31.5,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-08-22,22:08:25,32.1,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2022-08-22,22:08:34,30.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,22:08:47,25.1,73.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,22:09:14,32.2,88.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,22:09:15,32.0,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-08-22,22:09:24,35.0,88.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,22:10:12,31.6,91.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,22:10:16,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,22:10:39,32.1,94.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,22:10:46,32.6,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,22:10:58,30.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,22:11:05,29.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,22:11:08,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,22:11:35,28.5,80.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-22,22:12:02,31.5,100.0,36.0,24.960122,121.178153
08BEAC0A0340,2022-08-22,22:12:11,31.5,99.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-22,22:12:17,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,22:12:22,31.6,77.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,22:12:49,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-22,22:12:52,32.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,22:12:53,31.5,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-08-22,22:13:41,32.1,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2022-08-22,22:14:03,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,22:14:03,25.0,73.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,22:14:29,32.3,87.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,22:14:32,31.8,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-08-22,22:14:45,35.0,89.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,22:15:26,31.7,91.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,22:15:31,30.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,22:15:55,32.1,94.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,22:16:02,32.6,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,22:16:14,30.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,22:16:19,29.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,22:16:24,30.7,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,22:16:50,28.5,80.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-22,22:17:19,31.6,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2022-08-22,22:17:32,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-22,22:17:35,31.6,99.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-22,22:17:39,31.5,76.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,22:18:04,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-22,22:18:09,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,22:18:10,31.3,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-08-22,22:19:00,32.0,100.0,28.0,24.944565,121.203051
08BEAC0A07F6,2022-08-22,22:19:18,24.7,73.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-08-22,22:19:21,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,22:19:47,32.2,87.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,22:19:49,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-08-22,22:20:13,35.0,88.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,22:20:43,31.8,91.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,22:20:47,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,22:21:11,32.1,94.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,22:21:20,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,22:21:33,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,22:21:36,29.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,22:21:40,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,22:22:07,28.6,81.0,15.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-22,22:22:37,31.6,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2022-08-22,22:22:48,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-22,22:22:53,31.6,99.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-22,22:22:57,31.5,76.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,22:23:21,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-22,22:23:24,31.3,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,22:23:27,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-22,22:24:31,32.0,100.0,28.0,24.944565,121.203051
08BEAC0A07F6,2022-08-22,22:24:33,24.8,74.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-08-22,22:24:37,30.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,22:25:01,32.1,87.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,22:25:05,31.7,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-08-22,22:25:36,35.1,88.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,22:25:58,31.8,91.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,22:26:04,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,22:26:28,32.1,93.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,22:26:38,32.6,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,22:26:47,30.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,22:26:51,29.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,22:26:55,31.0,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,22:27:23,28.6,81.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-22,22:27:52,31.5,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2022-08-22,22:28:03,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-22,22:28:10,31.8,99.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-22,22:28:15,31.5,75.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-08-22,22:28:39,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-22,22:28:42,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,22:28:45,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-22,22:29:48,25.0,73.0,7.0,24.711625,121.360388
08BEAC09FF94,2022-08-22,22:29:51,32.0,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-08-22,22:29:54,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,22:30:20,32.1,86.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,22:30:22,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-08-22,22:31:02,35.0,91.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,22:31:17,31.8,91.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,22:31:20,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,22:31:44,32.1,93.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,22:31:55,32.6,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,22:32:03,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,22:32:08,30.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,22:32:11,31.0,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,22:32:40,28.6,80.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-22,22:33:21,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-22,22:33:27,31.3,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-08-22,22:33:30,31.5,75.0,52.0,24.9751,121.269826
08BEAC0A0340,2022-08-22,22:33:33,32.0,98.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-22,22:33:55,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-22,22:33:58,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,22:34:02,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-22,22:35:05,25.2,72.0,5.0,24.711625,121.360388
08BEAC09FF94,2022-08-22,22:35:07,31.8,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-08-22,22:35:10,30.1,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,22:35:34,32.0,84.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,22:35:40,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-08-22,22:36:36,30.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-22,22:36:42,32.0,91.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-08-22,22:36:51,34.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-22,22:37:00,32.1,93.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,22:37:11,32.6,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,22:37:19,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,22:37:24,30.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,22:37:27,31.0,100.0,24.0,24.0838267,120.752756
