device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-13,20:32:46,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:32:55,28.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,20:33:26,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,20:33:44,32.1,90.0,14.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,20:33:52,30.0,100.0,16.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,20:34:08,29.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,20:34:38,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,20:35:04,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,20:35:54,31.8,83.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-07-13,20:35:55,35.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-13,20:35:59,30.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,20:36:11,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,20:36:23,31.1,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,20:36:26,32.0,93.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,20:36:34,30.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,20:37:21,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,20:37:31,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:37:51,30.6,90.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,20:38:04,30.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:38:12,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,20:38:42,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,20:38:59,32.1,90.0,19.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,20:39:07,30.2,100.0,16.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,20:39:24,29.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,20:39:54,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,20:40:22,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,20:41:09,31.8,83.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,20:41:16,30.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-07-13,20:41:26,35.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-13,20:41:27,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,20:41:37,31.2,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,20:41:42,32.0,93.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,20:41:50,30.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,20:42:36,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,20:42:50,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:43:07,30.7,90.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,20:43:20,30.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:43:29,28.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,20:43:59,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,20:44:18,32.0,90.0,16.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,20:44:25,30.3,100.0,13.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,20:44:40,29.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,20:45:10,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,20:45:40,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,20:46:26,32.0,83.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,20:46:33,30.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,20:46:42,31.5,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,20:46:53,31.1,100.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,20:46:58,31.8,93.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,20:47:06,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-13,20:47:11,35.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-13,20:47:52,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,20:48:07,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:48:23,30.7,90.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,20:48:36,30.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:48:47,29.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,20:49:15,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,20:49:35,31.8,91.0,17.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,20:49:42,30.2,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,20:49:57,30.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,20:50:28,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,20:50:58,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,20:51:44,32.0,82.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,20:51:50,30.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,20:52:00,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,20:52:10,31.1,100.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,20:52:14,31.8,92.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,20:52:23,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-13,20:52:55,35.1,89.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-13,20:53:08,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,20:53:27,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:53:39,30.6,90.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,20:53:53,30.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:54:02,29.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,20:54:31,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,20:54:51,31.8,91.0,18.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,20:55:00,30.2,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,20:55:12,30.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,20:55:43,33.0,100.0,10.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,20:56:15,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,20:56:59,32.0,82.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,20:57:06,30.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,20:57:15,31.5,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,20:57:27,31.1,100.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,20:57:31,31.8,92.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,20:57:37,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,20:58:23,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-07-13,20:58:24,35.1,89.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-13,20:58:42,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:58:56,30.7,90.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,20:59:09,30.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:59:18,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,20:59:47,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,21:00:08,31.8,91.0,19.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,21:00:16,30.1,100.0,9.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,21:00:28,30.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,21:01:02,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-13,21:01:08,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-13,21:01:31,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,21:02:15,32.1,82.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,21:02:21,30.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,21:02:30,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,21:02:43,31.2,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,21:02:48,32.0,92.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,21:02:51,29.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,21:03:40,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-07-13,21:03:56,35.1,90.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-13,21:03:59,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,21:04:13,30.8,90.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,21:04:26,30.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,21:04:33,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,21:05:04,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,21:05:24,32.0,91.0,34.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,21:05:34,30.2,100.0,9.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,21:05:44,30.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,21:06:19,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-13,21:06:27,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-13,21:06:47,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,21:07:32,32.1,82.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,21:07:38,30.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,21:07:46,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,21:07:58,31.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-13,21:08:06,29.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,21:08:56,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,21:09:14,29.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-13,21:09:16,35.1,89.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-13,21:09:28,30.8,89.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,21:09:43,30.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,21:09:50,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,21:10:22,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,21:10:41,32.1,91.0,20.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,21:10:50,30.1,100.0,9.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,21:10:59,30.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,21:11:36,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-13,21:11:59,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-13,21:12:04,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,21:12:49,32.1,81.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,21:12:53,30.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,21:13:01,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,21:13:13,31.1,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,21:13:16,32.0,92.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,21:13:23,29.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,21:14:12,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,21:14:32,29.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,21:14:44,30.7,89.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,21:14:59,30.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,21:15:06,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,21:15:40,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,21:15:57,32.1,91.0,19.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,21:16:09,30.2,100.0,9.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,21:16:15,30.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,21:16:53,32.8,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-07-13,21:17:17,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-13,21:17:21,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,21:18:06,32.0,81.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,21:18:08,30.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,21:18:17,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,21:18:28,31.2,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,21:18:32,32.0,92.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,21:18:38,29.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,21:19:29,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,21:19:48,29.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,21:20:05,30.7,90.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,21:20:16,30.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-13,21:20:21,35.1,89.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-13,21:20:21,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,21:20:56,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,21:21:12,32.1,90.0,25.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,21:21:25,30.2,100.0,9.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,21:21:30,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,21:22:09,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-13,21:22:33,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-13,21:22:38,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,21:23:23,32.1,81.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,21:23:24,30.5,100.0,181.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,21:23:33,31.1,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,21:23:42,31.2,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,21:23:51,32.0,91.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,21:23:54,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,21:24:44,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,21:25:03,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,21:25:20,30.7,89.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,21:25:33,30.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,21:25:38,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,21:25:51,35.1,90.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-13,21:26:12,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,21:26:28,32.1,91.0,31.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-13,21:26:45,29.8,100.0,8.0,24.941647,121.206555
08BEAC0A009E,2022-07-13,21:26:47,30.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,21:27:25,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-07-13,21:27:51,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-13,21:27:55,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-07-13,21:28:38,30.5,100.0,290.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,21:28:39,32.1,80.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,21:28:49,31.0,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,21:28:57,31.3,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,21:29:06,32.0,91.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,21:29:10,29.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,21:29:58,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-07-13,21:30:37,30.7,90.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,21:30:47,30.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,21:30:54,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,21:31:28,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-13,21:31:39,35.1,89.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-13,21:31:46,32.0,91.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,21:32:02,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-13,21:32:19,30.2,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-13,21:32:42,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-07-13,21:33:06,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-13,21:33:11,31.5,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-07-13,21:33:54,30.5,100.0,188.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,21:33:56,32.2,79.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,21:34:04,31.0,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,21:34:14,31.2,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,21:34:21,32.0,91.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,21:34:25,29.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,21:35:14,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,21:35:29,29.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,21:35:51,30.7,89.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,21:36:05,30.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,21:36:10,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,21:36:44,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,21:37:02,31.7,92.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,21:37:19,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-13,21:37:37,30.3,100.0,8.0,24.941647,121.206555
08BEAC0A0192,2022-07-13,21:37:41,35.1,89.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-13,21:37:59,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,21:38:28,31.6,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-07-13,21:38:44,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,21:39:10,30.2,100.0,64.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,21:39:11,32.1,79.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,21:39:19,30.8,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,21:39:32,31.1,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,21:39:39,32.0,91.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,21:39:40,29.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,21:40:32,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,21:40:47,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,21:41:07,30.8,89.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,21:41:22,30.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,21:41:26,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,21:42:01,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,21:42:19,31.6,92.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,21:42:36,30.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-13,21:43:07,35.1,89.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-13,21:43:10,30.3,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-13,21:43:17,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,21:43:45,31.6,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-07-13,21:44:00,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,21:44:25,30.2,100.0,327.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,21:44:27,32.1,78.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,21:44:35,30.8,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,21:44:50,31.1,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,21:44:54,31.8,91.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,21:44:57,29.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,21:45:47,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,21:46:04,29.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,21:46:24,30.8,89.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,21:46:38,30.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,21:46:42,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,21:47:18,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,21:47:35,31.7,92.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,21:47:50,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,21:48:33,33.0,100.0,10.0,22.991495,120.230691
08BEAC09FFF2,2022-07-13,21:48:35,30.6,100.0,10.0,24.941647,121.206555
08BEAC0A0192,2022-07-13,21:48:41,35.1,89.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-13,21:49:01,31.6,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-07-13,21:49:36,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,21:49:41,30.3,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,21:49:44,32.1,78.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,21:49:52,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,21:50:06,31.2,99.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,21:50:11,32.0,91.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,21:50:13,29.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,21:51:03,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,21:51:22,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,21:51:41,31.1,89.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,21:51:55,30.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-13,21:52:35,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,21:52:51,31.7,92.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,21:53:07,30.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,21:53:49,33.0,100.0,10.0,22.991495,120.230691
08BEAC09FFF2,2022-07-13,21:53:50,30.7,100.0,9.0,24.941647,121.206555
08BEAC0A0192,2022-07-13,21:54:15,35.1,90.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-13,21:54:18,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-07-13,21:54:53,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-13,21:54:57,30.3,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-13,21:54:59,32.1,78.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-07-13,21:55:07,31.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,21:55:25,31.2,99.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,21:55:28,32.0,91.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,21:55:30,29.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,21:56:18,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,21:56:38,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,21:56:57,31.2,89.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-13,21:57:09,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-13,21:57:11,30.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-13,21:57:50,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,21:58:07,31.7,92.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,21:58:22,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,21:59:07,32.8,100.0,10.0,22.991495,120.230691
