device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-02-14,12:48:59,14.0,81.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-02-14,12:49:12,21.0,92.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-14,12:49:24,19.3,73.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,12:49:30,20.0,99.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,12:49:42,17.1,100.0,18.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,12:50:07,17.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-14,12:50:30,17.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-14,12:50:31,17.5,89.0,33.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-14,12:50:55,17.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,12:51:13,16.2,100.0,31.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-14,12:51:16,16.5,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,12:51:38,16.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,12:51:44,22.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,12:51:59,18.8,72.0,26.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,12:52:10,21.3,61.0,23.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,12:52:34,15.8,92.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,12:53:06,17.0,97.0,29.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,12:53:22,15.2,100.0,21.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,12:53:25,16.3,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,12:53:29,17.7,86.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,12:53:31,16.3,93.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-14,12:53:41,17.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,12:53:48,18.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,12:53:50,17.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,12:54:01,17.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,12:54:15,19.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,12:54:21,16.5,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,12:54:27,15.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-14,12:54:35,17.8,84.0,27.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-14,12:54:37,14.1,81.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-02-14,12:54:53,20.8,93.0,21.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-14,12:55:05,19.3,72.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,12:55:11,20.2,99.0,41.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,12:55:19,17.1,100.0,38.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,12:55:25,17.1,100.0,18.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,12:55:49,17.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-14,12:56:11,17.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-14,12:56:13,17.5,88.0,39.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-14,12:56:37,17.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,12:56:53,16.1,100.0,31.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-14,12:56:56,16.6,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,12:57:20,16.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,12:57:25,22.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,12:57:40,18.7,72.0,24.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,12:57:52,21.3,61.0,21.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,12:58:13,16.1,91.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,12:58:48,16.8,96.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,12:59:04,15.7,100.0,19.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,12:59:07,16.5,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,12:59:11,17.7,85.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,12:59:13,16.3,93.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-14,12:59:24,17.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,12:59:29,18.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,12:59:31,17.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,12:59:43,17.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,12:59:56,19.5,100.0,69.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,13:00:03,16.5,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,13:00:08,15.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-14,13:00:18,14.0,80.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-02-14,13:00:34,21.0,92.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-14,13:00:47,19.3,72.0,30.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,13:00:54,20.0,99.0,43.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,13:01:04,17.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,13:01:06,17.2,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,13:01:31,17.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-14,13:01:53,17.2,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,13:02:20,17.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,13:02:34,16.1,100.0,31.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-14,13:02:39,16.6,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,13:03:00,16.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,13:03:07,22.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,13:03:21,18.8,72.0,25.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,13:03:35,21.3,61.0,22.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,13:03:56,16.1,90.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,13:04:30,16.8,96.0,26.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,13:04:46,16.0,100.0,21.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,13:04:49,16.5,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,13:04:52,17.7,86.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,13:04:57,16.5,93.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-14,13:05:05,17.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,13:05:10,19.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,13:05:12,17.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,13:05:25,17.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,13:05:39,19.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,13:05:45,16.5,100.0,26.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,13:05:50,15.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-14,13:05:58,17.8,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-14,13:05:59,14.1,80.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-02-14,13:06:26,20.8,92.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-14,13:06:28,19.3,72.0,30.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,13:06:35,19.8,100.0,43.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,13:06:45,17.1,100.0,38.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,13:06:48,17.2,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,13:07:14,17.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-14,13:07:20,17.6,88.0,39.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,13:07:35,16.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,13:08:03,17.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,13:08:16,16.1,100.0,31.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-14,13:08:21,16.5,100.0,28.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,13:08:43,16.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,13:08:48,22.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,13:09:03,18.8,72.0,24.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,13:09:16,21.3,61.0,21.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,13:09:37,16.0,88.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,13:10:10,17.0,96.0,27.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,13:10:28,16.2,100.0,20.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,13:10:32,16.6,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,13:10:38,16.2,93.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,13:10:40,17.8,85.0,22.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-14,13:10:48,17.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,13:10:51,19.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,13:10:53,17.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,13:11:07,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,13:11:21,19.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,13:11:26,16.5,100.0,26.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,13:11:34,15.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-14,13:11:41,14.1,80.0,1.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,13:11:42,17.7,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-14,13:12:08,21.0,92.0,23.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-14,13:12:10,19.5,72.0,30.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,13:12:17,19.7,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,13:12:29,17.2,100.0,17.0,24.958131,121.305374
08BEAC0A0202,2022-02-14,13:12:30,17.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-14,13:12:56,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-14,13:13:03,17.8,87.0,36.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,13:13:17,16.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,13:13:45,17.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,13:13:56,15.8,100.0,31.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-14,13:14:01,16.3,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,13:14:23,16.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,13:14:30,22.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,13:14:45,18.8,73.0,24.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,13:14:57,21.5,61.0,20.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,13:15:18,16.2,88.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,13:15:51,17.0,96.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,13:16:10,16.2,100.0,19.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,13:16:15,16.6,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,13:16:19,16.1,93.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,13:16:22,17.8,85.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-14,13:16:29,17.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,13:16:33,19.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,13:16:35,17.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,13:16:48,17.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,13:17:02,19.3,100.0,82.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,13:17:10,16.5,100.0,26.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,13:17:15,15.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-14,13:17:22,13.8,80.0,1.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,13:17:24,17.6,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-14,13:17:49,20.8,92.0,21.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-14,13:17:54,19.5,72.0,29.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,13:17:58,19.7,100.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,13:18:11,17.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,13:18:12,17.3,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,13:18:37,17.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-14,13:18:46,17.7,86.0,36.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,13:18:59,16.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,13:19:27,17.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,13:19:37,15.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,13:20:05,16.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,13:20:12,22.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,13:20:27,18.8,72.0,24.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,13:20:38,21.5,61.0,20.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,13:20:59,16.3,87.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,13:21:33,17.0,96.0,27.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,13:21:51,15.8,100.0,20.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,13:21:56,16.5,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,13:22:00,16.1,95.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,13:22:03,17.7,85.0,22.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-14,13:22:10,17.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,13:22:13,18.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,13:22:16,17.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,13:22:31,17.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,13:22:44,19.8,100.0,110.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,13:22:52,16.6,100.0,26.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,13:22:56,15.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-14,13:23:03,13.8,79.0,1.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,13:23:07,17.5,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-14,13:23:36,19.3,71.0,29.0,24.948394,121.009213
08BEAC0A0192,2022-02-14,13:23:38,20.8,93.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-14,13:23:39,19.8,100.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,13:23:52,17.1,100.0,36.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,13:23:53,17.3,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,13:24:19,17.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-14,13:24:28,17.5,87.0,37.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,13:24:40,17.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,13:25:08,17.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,13:25:19,15.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,13:25:48,16.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,13:25:53,22.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,13:26:10,18.8,72.0,24.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,13:26:20,21.5,61.0,20.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,13:26:41,16.3,86.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,13:27:14,17.0,96.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,13:27:32,15.5,100.0,19.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,13:27:38,16.5,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,13:27:43,16.2,95.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,13:27:44,17.7,85.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-14,13:27:51,16.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,13:27:56,18.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,13:27:56,16.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,13:28:14,17.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,13:28:25,19.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,13:28:33,16.6,100.0,26.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,13:28:37,15.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-14,13:28:44,13.8,80.0,1.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,13:28:48,17.3,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-14,13:29:16,19.5,72.0,29.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,13:29:26,20.0,100.0,43.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,13:29:33,17.1,100.0,36.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,13:29:35,17.3,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,13:30:01,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-14,13:30:09,17.1,87.0,38.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,13:30:23,17.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,13:30:50,17.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,13:31:01,15.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,13:31:30,16.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,13:31:37,22.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,13:31:51,18.7,72.0,22.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,13:32:02,21.5,61.0,19.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,13:32:23,16.2,85.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,13:32:55,17.0,96.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,13:33:15,15.3,100.0,20.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,13:33:20,16.6,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,13:33:23,16.3,96.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,13:33:25,17.7,85.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-14,13:33:33,16.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,13:33:36,18.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,13:33:37,16.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,13:33:54,17.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,13:34:05,19.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,13:34:17,16.6,100.0,26.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,13:34:18,15.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-14,13:34:24,13.8,79.0,2.0,24.711625,121.360388
08BEAC0A0788,2022-02-14,13:34:57,19.3,71.0,26.0,24.948394,121.009213
08BEAC0A0192,2022-02-14,13:35:03,20.8,93.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-14,13:35:08,19.6,100.0,44.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,13:35:15,17.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,13:35:17,17.3,100.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-02-14,13:35:18,17.3,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-14,13:35:42,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-14,13:35:50,17.0,89.0,38.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,13:36:04,17.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,13:36:32,17.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,13:36:42,15.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,13:37:11,16.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,13:37:17,22.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,13:37:33,18.8,72.0,23.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,13:37:44,21.5,61.0,20.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,13:38:04,16.2,85.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,13:38:36,17.0,96.0,27.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,13:38:57,15.6,100.0,20.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,13:39:01,16.5,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,13:39:04,16.5,96.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,13:39:07,17.7,84.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-14,13:39:16,16.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,13:39:17,18.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,13:39:19,16.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,13:39:36,17.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,13:39:46,19.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,13:39:58,16.5,100.0,24.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,13:39:59,15.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-14,13:40:06,13.8,79.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-02-14,13:40:53,20.8,93.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-14,13:40:57,17.5,100.0,14.0,24.958131,121.305374
08BEAC0A0202,2022-02-14,13:40:58,16.8,100.0,37.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-14,13:41:00,17.5,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-14,13:41:25,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-14,13:41:32,17.1,89.0,39.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,13:41:46,17.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,13:42:12,17.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,13:42:24,15.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,13:42:53,16.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,13:42:59,22.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,13:43:13,18.8,71.0,22.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,13:43:25,21.5,61.0,20.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,13:43:45,16.3,84.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,13:44:17,16.8,96.0,26.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,13:44:39,16.0,100.0,17.0,24.850122,121.288916
08BEAC0A018A,2022-02-14,13:44:45,16.5,95.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,13:44:47,17.7,84.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-14,13:44:56,16.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,13:45:00,18.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,13:45:01,16.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,13:45:19,17.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,13:45:29,19.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,13:45:40,16.5,100.0,24.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,13:45:41,15.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-14,13:45:47,13.8,79.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,13:45:59,19.5,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-02-14,13:46:19,19.3,71.0,27.0,24.948394,121.009213
08BEAC0A0192,2022-02-14,13:46:36,20.8,93.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-14,13:46:40,17.5,100.0,15.0,24.958131,121.305374
08BEAC0A0202,2022-02-14,13:46:40,16.8,100.0,36.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-14,13:46:44,17.3,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-14,13:47:06,17.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-14,13:47:13,17.0,89.0,41.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,13:47:27,17.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,13:47:55,17.2,100.0,41.0,23.7646352,120.5793289
