device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-21,13:00:06,29.0,70.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,13:00:12,28.8,81.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,13:00:44,27.2,86.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,13:01:44,24.8,78.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,13:01:53,28.2,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,13:02:04,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,13:02:10,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,13:02:30,27.1,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,13:02:57,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-09-21,13:03:37,33.0,80.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-21,13:03:39,27.6,81.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,13:03:40,27.7,77.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,13:03:52,28.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,13:03:54,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,13:04:06,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,13:04:17,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,13:04:25,29.8,95.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,13:04:34,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,13:04:44,28.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,13:04:52,28.8,94.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-09-21,13:04:55,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-21,13:05:01,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,13:05:20,29.0,70.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,13:05:28,28.7,82.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,13:06:01,27.2,86.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,13:07:00,25.0,77.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,13:07:08,28.2,83.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,13:07:22,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,13:07:27,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,13:07:46,27.1,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,13:08:13,29.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,13:08:55,27.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,13:08:56,27.7,77.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-09-21,13:09:08,33.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-21,13:09:08,28.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,13:09:09,29.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,13:09:24,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,13:09:35,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,13:09:43,29.7,95.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,13:09:50,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,13:10:02,27.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,13:10:07,28.8,94.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-09-21,13:10:14,31.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-21,13:10:18,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,13:10:38,28.8,70.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,13:10:46,28.6,82.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,13:11:19,27.2,86.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,13:12:15,24.8,77.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,13:12:24,28.2,83.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,13:12:38,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,13:12:44,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,13:13:01,27.1,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,13:13:29,29.3,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,13:14:10,27.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,13:14:14,27.8,76.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-09-21,13:14:25,29.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,13:14:25,28.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,13:14:40,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-21,13:14:46,33.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-21,13:14:50,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,13:14:58,29.8,94.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,13:15:07,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,13:15:20,27.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,13:15:22,28.7,94.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-09-21,13:15:32,31.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-21,13:15:34,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,13:15:55,29.0,70.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,13:16:02,28.6,82.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,13:16:35,27.1,86.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,13:17:30,24.6,78.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,13:17:39,28.2,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,13:17:58,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,13:18:00,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,13:18:18,27.1,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,13:18:47,29.3,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,13:19:25,27.5,82.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,13:19:30,28.0,76.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,13:19:40,28.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,13:19:41,29.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,13:19:57,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,13:20:06,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-21,13:20:12,33.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-21,13:20:14,29.8,94.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,13:20:24,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,13:20:38,27.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,13:20:39,28.6,94.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-09-21,13:20:48,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-21,13:20:50,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,13:21:13,28.8,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,13:21:18,28.6,82.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,13:21:51,27.0,86.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,13:22:49,24.6,78.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,13:22:55,28.2,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,13:23:12,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,13:23:16,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,13:23:35,27.0,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,13:24:05,29.3,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,13:24:43,27.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,13:24:47,28.0,76.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,13:24:56,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,13:24:57,29.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,13:25:14,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,13:25:24,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,13:25:30,29.8,94.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-21,13:25:40,33.0,79.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-21,13:25:41,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,13:25:53,27.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,13:25:55,28.6,95.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,13:26:05,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-09-21,13:26:06,31.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-21,13:26:27,28.8,70.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,13:26:33,28.5,83.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,13:27:06,27.0,87.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,13:28:05,24.8,78.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,13:28:11,28.2,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,13:28:30,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,13:28:31,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,13:28:54,27.0,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,13:29:21,29.2,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,13:29:59,27.5,82.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,13:30:05,27.8,76.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,13:30:12,27.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,13:30:14,29.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,13:30:30,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,13:30:41,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,13:30:49,29.6,95.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,13:31:00,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-09-21,13:31:07,33.0,79.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-21,13:31:10,27.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,13:31:11,28.6,95.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,13:31:21,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-21,13:31:23,31.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-21,13:31:44,29.0,70.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,13:31:49,28.5,82.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,13:32:21,27.1,87.0,18.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,13:33:20,24.8,78.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,13:33:27,28.2,83.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,13:33:48,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,13:33:49,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,13:34:10,27.0,67.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,13:34:38,29.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,13:35:15,27.7,82.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,13:35:21,27.8,76.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,13:35:27,27.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,13:35:30,29.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,13:35:45,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,13:35:56,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,13:36:05,29.5,96.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,13:36:15,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,13:36:27,27.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,13:36:28,28.6,95.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-09-21,13:36:33,33.0,79.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-21,13:36:38,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-21,13:36:43,31.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-21,13:36:59,29.0,70.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,13:37:06,28.5,83.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,13:37:37,27.0,87.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,13:38:39,24.7,79.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,13:38:42,28.2,83.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,13:39:04,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,13:39:06,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,13:39:25,26.8,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,13:39:55,29.1,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,13:40:32,27.6,82.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,13:40:36,27.8,76.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,13:40:41,26.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,13:40:45,29.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,13:41:03,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,13:41:13,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,13:41:22,29.3,97.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,13:41:32,28.5,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-09-21,13:41:44,28.7,95.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,13:41:56,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-21,13:41:59,31.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-21,13:42:15,28.8,70.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,13:42:23,28.5,83.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-21,13:42:40,33.0,79.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-21,13:42:54,26.8,87.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,13:43:55,24.8,79.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,13:43:59,28.2,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,13:44:20,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,13:44:23,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,13:44:42,26.8,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,13:45:11,29.2,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,13:45:47,27.5,82.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,13:45:52,27.8,76.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,13:45:59,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,13:46:01,29.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,13:46:18,28.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,13:46:29,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,13:46:38,29.3,98.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,13:46:49,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,13:46:54,27.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,13:46:59,28.7,94.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,13:47:12,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,13:47:31,28.8,71.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-09-21,13:47:36,31.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-21,13:47:37,28.5,82.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-21,13:48:03,33.0,79.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-21,13:48:11,27.0,88.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,13:49:10,24.7,79.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,13:49:16,28.1,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,13:49:39,28.3,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,13:49:39,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,13:49:56,26.7,68.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,13:50:27,29.1,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,13:51:02,27.5,82.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,13:51:08,27.8,76.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,13:51:15,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,13:51:18,29.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,13:51:35,28.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,13:51:47,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,13:51:56,29.2,98.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,13:52:04,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,13:52:10,28.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,13:52:14,28.7,94.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,13:52:30,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,13:52:46,28.7,71.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-09-21,13:52:52,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-21,13:52:54,28.5,83.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,13:53:26,26.8,88.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,13:53:30,33.0,79.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,13:54:26,24.6,79.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,13:54:31,28.1,83.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-09-21,13:54:55,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-21,13:54:56,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-09-21,13:55:14,26.8,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,13:55:43,29.1,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,13:56:18,27.3,82.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,13:56:25,27.7,76.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,13:56:32,27.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,13:56:35,29.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,13:56:51,28.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,13:57:02,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,13:57:13,29.3,99.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,13:57:21,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,13:57:28,28.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,13:57:30,28.7,94.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,13:57:47,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,13:58:02,28.7,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,13:58:09,28.5,83.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-21,13:58:27,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-21,13:58:42,26.8,88.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,13:58:50,33.0,79.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,13:59:45,24.6,79.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-21,14:00:11,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,14:00:12,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,14:00:30,26.8,67.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,14:01:00,29.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,14:01:33,27.6,82.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,14:01:41,27.7,77.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,14:01:47,27.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,14:01:53,29.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,14:02:09,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,14:02:19,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,14:02:30,29.3,99.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,14:02:39,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,14:02:45,28.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,14:02:48,28.6,95.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,14:03:02,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,14:03:19,28.7,71.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-09-21,14:03:45,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-21,14:03:59,26.8,88.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,14:04:40,32.8,79.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,14:05:03,24.6,79.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-21,14:05:28,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,14:05:30,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,14:05:45,26.8,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,14:06:15,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-09-21,14:06:57,27.6,77.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,14:07:02,27.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,14:07:10,29.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,14:07:24,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,14:07:37,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,14:07:44,29.2,99.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,14:07:56,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,14:08:00,28.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,14:08:04,28.6,95.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,14:08:17,28.3,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,14:08:34,28.7,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,14:08:39,28.5,82.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-21,14:09:02,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-21,14:09:17,26.8,88.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,14:10:05,33.0,79.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,14:10:19,24.6,79.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-21,14:10:44,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,14:10:48,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,14:11:03,26.7,68.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,14:11:31,28.8,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,14:12:01,27.3,82.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,14:12:13,27.6,77.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,14:12:18,26.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,14:12:25,29.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,14:12:41,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,14:12:55,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,14:13:01,29.3,99.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,14:13:13,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,14:13:15,28.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,14:13:21,28.6,95.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,14:13:34,28.3,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,14:13:52,28.6,71.0,8.0,24.9751,121.269826
