device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-30,12:27:05,31.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,12:27:15,31.7,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,12:27:16,31.0,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,12:27:34,28.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-30,12:27:51,30.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-05-30,12:28:02,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,12:28:18,31.5,88.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,12:28:20,32.1,84.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,12:28:35,30.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,12:28:42,30.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,12:29:24,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,12:29:46,31.7,95.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,12:30:11,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,12:30:13,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-30,12:30:27,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-30,12:30:30,31.1,92.0,178.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,12:30:52,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-05-30,12:30:52,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,12:30:55,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,12:31:17,31.1,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,12:31:45,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,12:31:46,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,12:32:09,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,12:32:21,31.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,12:32:30,31.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,12:32:33,31.1,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,12:32:49,28.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-30,12:33:06,30.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-05-30,12:33:18,29.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,12:33:33,31.5,89.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,12:33:35,32.1,84.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,12:33:53,30.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,12:33:58,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,12:34:41,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,12:35:01,31.7,95.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,12:35:30,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,12:35:32,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-30,12:35:47,31.1,92.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-05-30,12:35:55,33.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-30,12:36:09,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-05-30,12:36:10,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-05-30,12:36:13,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,12:36:34,31.1,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,12:37:01,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,12:37:05,32.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,12:37:25,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,12:37:38,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,12:37:48,31.7,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,12:37:50,31.1,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,12:38:06,28.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,12:38:35,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-30,12:38:44,30.6,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,12:38:49,31.5,88.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,12:38:52,32.1,85.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,12:39:08,30.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,12:39:12,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,12:39:56,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,12:40:17,31.7,95.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,12:40:47,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,12:40:51,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-30,12:41:03,31.1,92.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-05-30,12:41:15,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-30,12:41:23,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,12:41:28,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-05-30,12:41:30,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-05-30,12:41:49,31.1,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,12:42:17,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,12:42:22,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,12:42:42,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,12:42:53,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,12:43:04,31.7,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,12:43:08,31.1,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,12:43:51,29.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-30,12:44:00,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,12:44:07,31.3,89.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,12:44:07,32.0,85.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,12:44:22,30.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,12:44:28,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,12:45:13,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,12:45:33,31.6,95.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,12:46:03,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,12:46:07,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-30,12:46:19,31.1,92.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-05-30,12:46:39,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-05-30,12:46:41,33.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-30,12:46:45,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-05-30,12:46:46,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-05-30,12:47:06,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,12:47:33,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,12:47:37,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,12:47:57,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,12:48:09,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,12:48:21,31.6,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,12:48:24,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,12:49:03,28.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,12:49:06,29.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-30,12:49:18,30.6,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,12:49:22,31.3,89.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,12:49:24,31.8,85.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,12:49:39,30.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,12:49:45,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,12:50:29,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,12:50:49,31.6,95.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,12:51:19,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,12:51:22,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-30,12:51:37,31.0,92.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-05-30,12:51:56,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,12:51:59,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-05-30,12:52:05,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-05-30,12:52:24,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-05-30,12:52:24,33.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-30,12:52:47,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,12:52:53,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,12:53:15,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,12:53:26,31.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,12:53:37,31.6,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,12:53:40,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,12:54:20,28.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,12:54:23,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-30,12:54:36,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,12:54:39,31.3,89.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,12:54:39,31.7,86.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,12:54:55,30.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,12:55:00,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,12:55:44,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,12:56:07,31.6,95.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,12:56:34,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,12:56:38,31.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-30,12:56:55,31.1,92.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-05-30,12:57:11,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,12:57:15,26.5,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-05-30,12:57:24,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-05-30,12:57:39,30.8,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-05-30,12:57:57,33.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-30,12:58:01,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,12:58:10,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,12:58:32,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,12:58:41,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,12:58:51,31.7,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,12:58:57,31.0,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,12:59:35,28.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,12:59:39,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-30,12:59:54,31.6,86.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,12:59:55,31.3,89.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-05-30,13:00:07,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-30,13:00:10,30.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,13:00:17,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,13:00:58,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,13:01:25,31.6,95.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,13:01:50,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,13:02:00,31.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-30,13:02:13,31.1,92.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-05-30,13:02:28,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,13:02:31,26.5,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-05-30,13:02:46,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-05-30,13:02:57,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,13:03:17,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-30,13:03:25,33.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-30,13:03:27,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,13:03:48,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,13:03:59,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,13:04:08,31.7,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,13:04:15,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,13:04:51,28.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,13:05:10,31.6,86.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,13:05:12,31.3,90.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-05-30,13:05:25,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-30,13:05:27,30.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,13:05:33,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,13:06:13,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,13:06:40,31.6,95.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,13:07:06,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,13:07:22,31.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-30,13:07:29,31.1,92.0,68.0,24.909771,121.084225
08BEAC0A0344,2022-05-30,13:07:43,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,13:07:47,26.6,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-05-30,13:08:05,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-05-30,13:08:13,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,13:08:34,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,13:08:45,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-30,13:08:47,33.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-30,13:09:04,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,13:09:17,30.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,13:09:24,31.6,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,13:09:29,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,13:10:06,28.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,13:10:08,29.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-30,13:10:25,31.7,86.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,13:10:28,31.3,90.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,13:10:44,30.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,13:10:51,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-30,13:11:01,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-30,13:11:29,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,13:11:57,31.5,95.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,13:12:24,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,13:12:39,31.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-30,13:12:49,31.1,92.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-05-30,13:12:58,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,13:13:03,26.3,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-05-30,13:13:24,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-05-30,13:13:28,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,13:13:49,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,13:14:02,32.5,100.0,0.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-30,13:14:10,33.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-30,13:14:20,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,13:14:32,30.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,13:14:42,31.6,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,13:14:47,30.8,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,13:15:24,28.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,13:15:29,29.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-30,13:15:41,31.8,86.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,13:15:44,31.3,89.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,13:16:02,30.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,13:16:08,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-30,13:16:18,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-30,13:16:48,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,13:17:12,31.5,95.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,13:17:42,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,13:17:55,31.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-30,13:18:15,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,13:18:20,26.3,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-05-30,13:18:43,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-05-30,13:18:45,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,13:19:04,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,13:19:18,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-30,13:19:37,33.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-30,13:19:37,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,13:19:47,30.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,13:19:58,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,13:20:40,28.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,13:20:47,30.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-30,13:20:58,31.7,86.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,13:21:01,31.3,89.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,13:21:20,30.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,13:21:23,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-30,13:21:53,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-30,13:22:04,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,13:22:27,31.5,95.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,13:22:56,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,13:23:10,30.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-30,13:23:32,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,13:23:38,26.2,100.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-05-30,13:23:43,31.1,92.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-05-30,13:23:59,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-05-30,13:24:06,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,13:24:21,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,13:24:33,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,13:24:52,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-05-30,13:24:55,33.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-30,13:25:03,30.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,13:25:15,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,13:25:55,28.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,13:26:12,30.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-30,13:26:13,31.7,86.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,13:26:15,31.2,89.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,13:26:37,30.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,13:26:39,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-30,13:27:11,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-30,13:27:19,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,13:27:43,31.3,95.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,13:28:14,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,13:28:26,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-30,13:28:47,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,13:28:56,26.2,100.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-05-30,13:29:00,31.1,92.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-05-30,13:29:15,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-05-30,13:29:23,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,13:29:39,30.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,13:29:51,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,13:30:10,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,13:30:20,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,13:30:31,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-05-30,13:30:40,33.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-30,13:31:11,28.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,13:31:29,30.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,13:31:33,31.1,89.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,13:31:33,31.8,86.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,13:31:53,30.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,13:31:55,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,13:32:36,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-30,13:32:47,30.3,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-30,13:33:00,31.3,96.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,13:33:31,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,13:33:41,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-30,13:34:02,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,13:34:12,26.3,100.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-05-30,13:34:15,31.2,92.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-05-30,13:34:31,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-05-30,13:34:43,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,13:34:55,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,13:35:08,32.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,13:35:25,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-30,13:35:37,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,13:35:46,31.5,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-05-30,13:36:25,33.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-30,13:36:28,28.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,13:36:51,31.1,89.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,13:36:51,31.8,85.0,2.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-30,13:36:53,30.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-30,13:37:11,30.5,100.0,23.0,24.99226887,121.3105491
