device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-08-13,18:11:26,30.8,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-08-13,18:11:33,32.1,98.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-13,18:11:41,32.3,90.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,18:12:02,30.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,18:12:11,27.5,89.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-08-13,18:13:10,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,18:13:40,35.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-13,18:14:07,32.5,83.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,18:14:19,28.3,95.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,18:14:43,27.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,18:14:57,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,18:15:00,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,18:15:22,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,18:15:37,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,18:15:48,31.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,18:16:11,32.8,80.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,18:16:20,29.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,18:16:25,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-13,18:16:43,30.8,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-08-13,18:16:48,32.1,98.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-13,18:16:56,32.3,91.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,18:17:18,30.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-13,18:17:20,29.2,98.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-13,18:17:28,27.6,88.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-08-13,18:18:26,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,18:19:09,35.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-13,18:19:22,32.5,83.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,18:19:37,28.1,96.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,18:19:59,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,18:20:13,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,18:20:15,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,18:20:37,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,18:20:53,29.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,18:21:06,31.6,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,18:21:28,32.7,80.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,18:21:35,29.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,18:21:43,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-13,18:22:02,30.8,100.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-08-13,18:22:04,32.1,98.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-13,18:22:13,32.2,90.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,18:22:35,30.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-13,18:22:39,29.2,98.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-13,18:22:44,27.6,88.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-08-13,18:23:42,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,18:24:38,35.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-13,18:24:38,32.5,84.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,18:24:53,27.7,96.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,18:25:15,27.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,18:25:28,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,18:25:32,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,18:25:53,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,18:26:10,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,18:26:22,31.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,18:26:47,32.8,80.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,18:26:53,29.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,18:27:00,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-13,18:27:17,30.7,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-08-13,18:27:22,32.1,97.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-13,18:27:29,32.2,90.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,18:27:52,30.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,18:28:01,27.6,88.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-13,18:28:04,29.2,98.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,18:28:58,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,18:29:53,32.5,84.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-08-13,18:29:59,35.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-13,18:30:09,27.6,97.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,18:30:31,27.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,18:30:45,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,18:30:50,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,18:31:08,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,18:31:28,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,18:31:38,32.0,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,18:32:03,32.7,80.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,18:32:08,29.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,18:32:18,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-13,18:32:35,30.8,100.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-08-13,18:32:38,32.1,97.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-13,18:32:46,32.3,90.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,18:33:10,30.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,18:33:19,27.6,88.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-13,18:33:22,29.3,98.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,18:34:14,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,18:35:10,32.3,84.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,18:35:24,27.6,98.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-13,18:35:24,35.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-13,18:35:47,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,18:36:00,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,18:36:07,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,18:36:24,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,18:36:45,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,18:36:54,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,18:37:18,32.7,80.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,18:37:22,29.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,18:37:34,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-13,18:37:52,30.8,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-08-13,18:37:56,32.2,97.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-13,18:38:03,32.3,90.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,18:38:26,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,18:38:36,27.3,88.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-13,18:38:46,29.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,18:39:32,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,18:40:27,32.3,84.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,18:40:42,27.6,98.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-13,18:40:44,35.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-13,18:41:04,26.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,18:41:17,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,18:41:26,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,18:41:40,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,18:42:00,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,18:42:10,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,18:42:33,32.7,80.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,18:42:39,29.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,18:42:51,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-13,18:43:13,30.7,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-08-13,18:43:13,32.2,97.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-13,18:43:19,32.2,90.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,18:43:44,30.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,18:43:52,27.3,89.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-13,18:44:02,29.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,18:44:48,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,18:45:44,32.3,84.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,18:45:58,27.7,97.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-13,18:46:06,35.8,84.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-13,18:46:20,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-13,18:46:41,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,18:46:59,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,18:47:17,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,18:47:28,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,18:47:49,32.6,81.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,18:47:55,29.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,18:48:08,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,18:48:29,32.1,97.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-13,18:48:31,30.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-08-13,18:48:35,32.3,90.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,18:49:03,30.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,18:49:08,27.3,89.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-13,18:49:19,29.3,98.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,18:50:06,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,18:51:00,32.2,85.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,18:51:16,27.7,97.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-13,18:51:33,35.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-13,18:51:37,26.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-13,18:51:59,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,18:52:14,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,18:52:34,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,18:52:44,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,18:53:07,32.5,81.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,18:53:11,29.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,18:53:23,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,18:53:46,32.1,98.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-13,18:53:48,30.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-08-13,18:53:53,32.2,90.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,18:54:20,30.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,18:54:26,27.2,89.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-08-13,18:54:43,29.3,98.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-13,18:54:54,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,18:55:24,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,18:56:17,32.0,85.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,18:56:32,27.8,97.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,18:56:56,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-13,18:56:57,35.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-13,18:57:15,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,18:57:30,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,18:57:51,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,18:58:01,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,18:58:24,32.2,82.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,18:58:28,29.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,18:58:39,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,18:59:03,32.0,98.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-13,18:59:11,32.3,91.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-13,18:59:12,30.7,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-08-13,18:59:39,30.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,18:59:43,27.3,90.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-08-13,19:00:06,29.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-13,19:00:11,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,19:00:43,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,19:01:31,31.8,85.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,19:01:46,28.0,97.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,19:02:12,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-13,19:02:30,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-08-13,19:02:31,35.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-13,19:02:46,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,19:03:06,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,19:03:17,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,19:03:40,32.2,83.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,19:03:43,29.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,19:03:58,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,19:04:21,32.0,98.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-13,19:04:28,30.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-08-13,19:04:29,32.5,91.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,19:04:55,30.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,19:04:58,27.3,89.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-08-13,19:05:22,29.3,98.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-13,19:05:28,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-08-13,19:05:59,32.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,19:06:48,31.7,85.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,19:07:01,27.8,97.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,19:07:27,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-13,19:07:45,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-08-13,19:08:00,35.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-13,19:08:03,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,19:08:24,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,19:08:34,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,19:08:56,32.1,83.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,19:09:00,29.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,19:09:13,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,19:09:38,32.1,98.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-13,19:09:44,30.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-08-13,19:09:49,32.3,91.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,19:10:14,30.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,19:10:17,27.3,90.0,13.0,24.711625,121.360388
08BEAC0A0156,2022-08-13,19:10:45,30.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-08-13,19:10:46,29.2,99.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,19:11:16,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,19:12:07,31.7,86.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,19:12:19,27.7,97.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,19:12:45,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-13,19:13:02,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,19:13:18,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-13,19:13:39,35.7,84.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-13,19:13:41,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,19:13:51,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,19:14:13,32.1,83.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,19:14:16,29.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,19:14:31,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,19:14:53,32.1,98.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-13,19:15:01,30.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-08-13,19:15:06,32.2,91.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,19:15:31,30.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,19:15:33,27.2,90.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-08-13,19:16:01,30.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-08-13,19:16:02,29.2,99.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,19:16:31,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,19:17:23,31.7,86.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,19:17:37,27.6,98.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,19:18:00,26.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-13,19:18:18,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,19:18:32,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,19:18:58,29.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,19:19:07,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-08-13,19:19:09,35.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-13,19:19:31,32.1,83.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,19:19:32,29.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,19:19:49,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,19:20:09,32.1,97.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-13,19:20:18,30.8,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-08-13,19:20:24,32.1,92.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,19:20:47,30.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,19:20:48,27.3,89.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-08-13,19:21:17,30.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-08-13,19:21:20,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,19:21:47,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,19:22:39,31.7,86.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,19:22:54,27.7,98.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,19:23:16,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-13,19:23:34,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,19:23:48,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,19:24:15,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,19:24:26,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-08-13,19:24:33,35.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-13,19:24:47,29.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-13,19:24:47,31.8,83.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,19:25:03,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,19:25:25,32.2,98.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-13,19:25:34,30.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-08-13,19:25:43,32.0,92.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,19:26:02,30.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,19:26:04,27.3,89.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-08-13,19:26:33,30.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-08-13,19:26:46,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,19:27:01,32.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,19:27:56,31.6,86.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,19:28:12,27.7,98.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,19:28:33,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-13,19:28:49,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,19:29:04,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,19:29:32,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,19:29:42,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-08-13,19:30:02,29.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-13,19:30:02,31.8,83.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-08-13,19:30:04,35.7,84.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-13,19:30:19,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,19:30:40,32.2,97.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-13,19:30:49,30.8,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-08-13,19:31:00,32.0,92.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,19:31:18,30.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-13,19:31:49,30.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-08-13,19:32:01,29.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,19:32:17,32.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,19:33:14,31.7,86.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,19:33:28,27.8,98.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,19:33:48,27.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-13,19:34:06,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,19:34:19,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,19:34:48,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,19:34:59,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,19:35:18,31.8,83.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,19:35:20,29.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-13,19:35:27,35.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-13,19:35:35,32.3,100.0,1.0,25.10392038,121.2447143
