device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-04-17,18:26:44,23.3,78.0,40.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-17,18:26:58,21.3,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,18:27:03,21.3,100.0,33.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,18:27:06,24.6,58.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,18:27:10,20.6,93.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,18:27:21,21.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:27:28,22.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,18:28:12,27.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,18:28:21,22.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,18:28:25,21.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,18:28:33,24.5,72.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-17,18:28:43,20.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,18:29:01,21.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,18:29:06,24.6,93.0,51.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,18:29:42,23.0,83.0,36.0,24.948394,121.009213
08BEAC0A0630,2022-04-17,18:29:47,22.8,81.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-04-17,18:29:49,21.5,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,18:29:56,23.2,75.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,18:29:59,18.6,88.0,16.0,24.711625,121.360388
08BEAC0A037C,2022-04-17,18:30:19,22.6,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,18:30:34,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,18:30:37,20.5,100.0,26.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,18:30:39,21.5,88.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-17,18:31:00,22.3,88.0,30.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,18:32:09,22.3,82.0,42.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-17,18:32:15,21.3,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,18:32:20,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,18:32:23,24.6,58.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,18:32:26,20.8,93.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,18:32:35,21.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:32:44,21.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,18:33:30,27.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,18:33:39,22.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,18:33:41,21.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,18:34:01,20.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,18:34:16,21.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,18:34:23,24.6,94.0,51.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,18:34:58,23.0,84.0,37.0,24.948394,121.009213
08BEAC0A0630,2022-04-17,18:35:04,23.0,81.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-04-17,18:35:07,21.5,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,18:35:13,23.2,76.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,18:35:16,18.7,89.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-04-17,18:35:54,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,18:35:55,20.1,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,18:35:56,21.3,89.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-17,18:36:16,22.3,87.0,31.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,18:37:25,22.3,83.0,38.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-17,18:37:34,21.5,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,18:37:37,21.5,100.0,33.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,18:37:38,24.6,58.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,18:37:43,21.1,93.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,18:37:52,21.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:38:00,21.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,18:38:49,27.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,18:38:57,22.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,18:38:58,21.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,18:39:01,24.5,73.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-17,18:39:17,20.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,18:39:32,21.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,18:39:41,24.5,94.0,50.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,18:40:15,23.0,84.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,18:40:24,21.5,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-04-17,18:40:24,23.0,81.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-04-17,18:40:29,23.2,76.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,18:40:33,18.8,89.0,15.0,24.711625,121.360388
08BEAC0A037C,2022-04-17,18:40:49,22.7,100.0,47.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,18:41:11,19.8,100.0,25.0,24.850122,121.288916
08BEAC0A07A2,2022-04-17,18:41:12,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-17,18:41:15,21.3,89.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-17,18:41:32,22.3,87.0,30.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,18:42:41,23.0,82.0,34.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-17,18:42:51,21.3,100.0,33.0,24.956345,121.238495
08BEAC0A017C,2022-04-17,18:42:54,24.6,58.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-17,18:42:54,21.5,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-17,18:42:59,21.1,92.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,18:43:09,21.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:43:16,21.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,18:44:09,27.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-17,18:44:14,21.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,18:44:18,22.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-17,18:44:19,24.3,73.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-17,18:44:32,20.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,18:44:48,21.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,18:44:56,24.6,94.0,49.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,18:45:31,23.1,83.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,18:45:41,21.6,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,18:45:45,23.3,75.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,18:45:50,19.0,88.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,18:45:54,23.1,81.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-04-17,18:46:04,22.5,100.0,44.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,18:46:29,19.7,100.0,25.0,24.850122,121.288916
08BEAC0A07A2,2022-04-17,18:46:30,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-17,18:46:33,21.3,89.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-17,18:46:51,22.3,88.0,31.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,18:48:04,23.1,81.0,37.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-17,18:48:10,24.6,58.0,24.0,24.988124,121.332065
08BEAC0A0418,2022-04-17,18:48:10,21.3,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,18:48:13,21.6,100.0,33.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,18:48:25,21.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:48:34,21.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,18:49:25,27.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-17,18:49:32,22.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,18:49:35,22.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-17,18:49:39,24.3,73.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-17,18:49:50,20.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,18:50:05,21.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,18:50:13,24.6,94.0,48.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,18:50:48,23.2,83.0,34.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,18:50:58,21.6,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,18:51:00,23.3,75.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,18:51:06,18.8,88.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,18:51:12,23.1,81.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-04-17,18:51:23,22.3,100.0,44.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,18:51:47,19.7,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,18:51:48,21.5,89.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,18:51:49,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-17,18:52:09,22.3,88.0,31.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,18:53:21,23.0,80.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-17,18:53:25,24.6,58.0,24.0,24.988124,121.332065
08BEAC0A0418,2022-04-17,18:53:25,21.5,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,18:53:31,21.6,100.0,34.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,18:53:43,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:53:52,22.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-17,18:53:59,21.1,92.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-17,18:54:43,27.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-17,18:54:47,22.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,18:54:53,22.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-17,18:54:56,24.3,73.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-17,18:55:06,20.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,18:55:22,21.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,18:55:31,24.7,93.0,49.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,18:56:05,23.1,83.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,18:56:15,21.5,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,18:56:17,23.3,76.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,18:56:24,18.8,88.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,18:56:31,23.2,81.0,37.0,24.909771,121.084225
08BEAC0A037C,2022-04-17,18:56:40,22.0,100.0,44.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,18:57:04,19.7,100.0,24.0,24.850122,121.288916
08BEAC0A07A2,2022-04-17,18:57:07,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-17,18:57:25,22.5,88.0,32.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,18:58:36,22.6,82.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-17,18:58:40,24.6,58.0,24.0,24.988124,121.332065
08BEAC0A0418,2022-04-17,18:58:42,21.5,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,18:58:49,21.6,100.0,34.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,18:58:59,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:59:10,22.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-17,18:59:16,21.1,92.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-17,19:00:01,27.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-17,19:00:05,22.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,19:00:12,23.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-17,19:00:24,20.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,19:00:38,21.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-17,19:00:58,24.2,73.0,52.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-17,19:01:13,24.7,94.0,48.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,19:01:47,23.1,83.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,19:01:56,21.5,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,19:01:59,23.3,75.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,19:02:05,19.0,88.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,19:02:16,23.2,80.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-04-17,19:02:21,21.7,100.0,43.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,19:02:46,20.0,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,19:02:48,21.7,88.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,19:02:49,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-17,19:03:09,22.5,88.0,31.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,19:04:22,24.5,59.0,25.0,24.988124,121.332065
08BEAC0A0418,2022-04-17,19:04:24,21.3,100.0,35.0,24.956345,121.238495
08BEAC0A0018,2022-04-17,19:04:26,22.6,83.0,38.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-17,19:04:30,21.6,100.0,34.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,19:04:41,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,19:04:52,22.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-17,19:04:59,21.2,91.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-17,19:05:44,27.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-17,19:05:46,22.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,19:05:54,23.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-17,19:05:54,20.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,19:05:57,21.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-17,19:06:15,24.1,73.0,52.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-17,19:06:31,24.6,94.0,49.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,19:07:02,22.8,84.0,36.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,19:07:13,21.5,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,19:07:15,23.5,75.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,19:07:21,19.0,88.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,19:07:35,23.2,81.0,37.0,24.909771,121.084225
08BEAC0A03EE,2022-04-17,19:08:02,20.2,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,19:08:06,22.0,88.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,19:08:07,22.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-17,19:08:28,22.5,88.0,32.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,19:09:40,24.5,59.0,24.0,24.988124,121.332065
08BEAC0A0418,2022-04-17,19:09:41,21.3,100.0,35.0,24.956345,121.238495
08BEAC0A0018,2022-04-17,19:09:45,22.7,83.0,38.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-17,19:09:47,21.6,100.0,35.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,19:10:00,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,19:10:10,22.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-17,19:10:15,21.1,91.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-17,19:11:01,27.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-17,19:11:02,22.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-17,19:11:12,23.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-17,19:11:12,20.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,19:11:16,21.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,19:11:48,24.5,94.0,48.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,19:12:19,22.7,84.0,36.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,19:12:29,21.6,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,19:12:31,23.5,75.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,19:12:38,18.8,88.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-04-17,19:12:53,23.2,80.0,36.0,24.909771,121.084225
08BEAC0A03EE,2022-04-17,19:13:19,20.5,100.0,24.0,24.850122,121.288916
08BEAC0A07A2,2022-04-17,19:13:23,22.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-17,19:13:24,22.0,88.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-17,19:13:48,22.6,88.0,32.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,19:14:55,24.5,58.0,24.0,24.988124,121.332065
08BEAC0A0418,2022-04-17,19:14:58,21.3,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,19:15:05,21.5,100.0,35.0,24.936085,121.223586
08BEAC0A0018,2022-04-17,19:15:08,22.7,84.0,41.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-17,19:15:17,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,19:15:28,21.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-17,19:15:32,21.1,91.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-17,19:16:19,27.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-17,19:16:21,22.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,19:16:30,20.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-17,19:16:32,23.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-17,19:16:33,21.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-17,19:16:41,24.2,73.0,53.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-17,19:17:04,24.3,94.0,48.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,19:17:34,22.7,84.0,37.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,19:17:46,21.6,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,19:17:50,23.3,76.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,19:17:55,18.8,88.0,14.0,24.711625,121.360388
08BEAC0A03EE,2022-04-17,19:18:36,20.5,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,19:18:39,22.0,88.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,19:18:39,22.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-17,19:18:51,21.7,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-17,19:19:04,22.5,88.0,31.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,19:20:15,24.5,59.0,24.0,24.988124,121.332065
08BEAC0A0418,2022-04-17,19:20:17,21.3,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,19:20:22,21.3,100.0,35.0,24.936085,121.223586
08BEAC0A0018,2022-04-17,19:20:26,22.3,85.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-17,19:20:34,21.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,19:20:46,21.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-17,19:20:49,21.1,92.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-17,19:21:37,22.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-17,19:21:38,27.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-17,19:21:47,20.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,19:21:50,21.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-17,19:21:52,23.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-17,19:22:03,24.1,73.0,53.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-17,19:22:22,24.3,94.0,49.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,19:22:52,22.6,84.0,37.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,19:23:04,21.6,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,19:23:09,23.3,76.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,19:23:11,18.8,87.0,14.0,24.711625,121.360388
08BEAC0A03EE,2022-04-17,19:23:51,20.0,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,19:23:56,22.0,87.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-17,19:23:56,23.2,80.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-04-17,19:23:57,22.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-17,19:24:06,21.7,100.0,45.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-17,19:24:21,22.3,88.0,32.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,19:25:31,24.6,58.0,24.0,24.988124,121.332065
08BEAC0A0418,2022-04-17,19:25:34,21.3,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,19:25:39,21.2,100.0,36.0,24.936085,121.223586
08BEAC0A0018,2022-04-17,19:25:52,22.0,87.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-17,19:25:53,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-17,19:26:08,21.0,92.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-17,19:26:54,22.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-17,19:26:56,27.2,100.0,57.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-17,19:27:04,20.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,19:27:08,21.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-17,19:27:11,23.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-17,19:27:21,24.1,74.0,53.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-17,19:27:40,24.3,94.0,48.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,19:28:08,22.7,85.0,37.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,19:28:19,21.6,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,19:28:25,23.3,76.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,19:28:28,18.7,88.0,14.0,24.711625,121.360388
08BEAC0A03EE,2022-04-17,19:29:08,19.8,100.0,26.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,19:29:13,22.0,88.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-17,19:29:15,22.8,81.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-04-17,19:29:15,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-17,19:29:24,21.7,100.0,46.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-17,19:29:39,22.3,89.0,32.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-17,19:30:47,24.6,58.0,24.0,24.988124,121.332065
08BEAC0A0418,2022-04-17,19:30:50,21.2,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,19:30:59,21.2,100.0,35.0,24.936085,121.223586
08BEAC0A0018,2022-04-17,19:31:09,22.0,88.0,41.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-17,19:31:10,21.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,19:31:16,21.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-17,19:31:26,21.1,93.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-17,19:32:10,22.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,19:32:21,20.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,19:32:25,21.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-17,19:32:26,27.5,100.0,65.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,19:32:28,23.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-17,19:32:42,24.1,74.0,52.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-17,19:32:55,24.5,94.0,50.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,19:33:24,22.8,85.0,37.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,19:33:37,21.6,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,19:33:42,23.3,76.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,19:33:45,18.6,88.0,14.0,24.711625,121.360388
08BEAC0A03EE,2022-04-17,19:34:25,19.6,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,19:34:29,22.0,88.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-17,19:34:34,22.2,100.0,34.0,25.10392038,121.2447143
