device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-05-22,14:25:32,28.5,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-22,14:25:51,26.0,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,14:26:36,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,14:26:37,24.0,97.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,14:26:44,27.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:26:48,27.0,89.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:26:56,26.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:27:12,25.8,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:27:45,25.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:28:11,26.5,96.0,52.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,14:28:36,27.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,14:28:50,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,14:29:12,26.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,14:30:09,29.7,79.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,14:30:13,27.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,14:30:20,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,14:30:27,27.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,14:30:34,25.3,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,14:30:40,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-22,14:30:43,30.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-22,14:31:02,28.5,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-22,14:31:07,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,14:31:53,30.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,14:31:54,24.1,97.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,14:31:58,27.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:32:04,27.0,88.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:32:12,26.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:32:34,26.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:33:00,25.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:33:25,26.5,96.0,53.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,14:33:54,27.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,14:34:05,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,14:34:30,26.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,14:35:27,29.7,79.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,14:35:30,27.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,14:35:37,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,14:35:43,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,14:35:50,25.3,100.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,14:35:54,28.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-22,14:36:11,30.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-22,14:36:19,28.5,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-22,14:36:24,25.8,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,14:37:09,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,14:37:10,24.0,97.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,14:37:15,27.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:37:20,27.0,88.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:37:28,26.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:37:50,25.8,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:38:17,25.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:38:42,26.5,96.0,55.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,14:39:11,27.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,14:39:19,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,14:39:45,26.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,14:40:43,29.7,79.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,14:40:47,27.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,14:40:53,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,14:40:58,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,14:41:06,25.5,100.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,14:41:11,28.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-22,14:41:29,30.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-22,14:41:38,28.3,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-22,14:41:38,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,14:42:28,30.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,14:42:29,24.0,97.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,14:42:31,27.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:42:39,27.1,88.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:42:46,26.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:43:09,25.8,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:43:33,25.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:43:58,26.5,96.0,55.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,14:44:28,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,14:44:36,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,14:45:01,26.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,14:45:59,29.8,79.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,14:46:04,27.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,14:46:07,26.7,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,14:46:13,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,14:46:23,25.3,100.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,14:46:26,28.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-22,14:46:50,30.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-22,14:46:55,26.0,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-05-22,14:46:58,28.3,100.0,40.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-22,14:47:44,24.0,96.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,14:47:45,30.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,14:47:50,27.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:47:55,27.1,88.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:48:02,26.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:48:26,26.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:48:49,25.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:49:13,26.3,96.0,56.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,14:49:44,27.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,14:49:52,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,14:50:18,26.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,14:51:17,29.8,79.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,14:51:21,27.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,14:51:22,26.7,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,14:51:28,27.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,14:51:38,25.3,100.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,14:51:42,28.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,14:52:11,26.0,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-05-22,14:52:14,28.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-05-22,14:52:16,30.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-22,14:52:59,24.0,96.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,14:53:03,30.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,14:53:06,27.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:53:12,27.1,88.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:53:18,26.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:53:41,26.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:54:06,25.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:54:28,26.3,96.0,56.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,14:54:59,27.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,14:55:12,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,14:55:37,26.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,14:56:32,30.0,79.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,14:56:36,27.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,14:56:38,26.7,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,14:56:44,27.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,14:56:56,25.3,100.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,14:56:57,28.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,14:57:28,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-05-22,14:57:35,28.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0192,2022-05-22,14:57:36,30.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-22,14:58:14,24.0,96.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,14:58:19,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,14:58:22,27.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:58:28,27.1,88.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:58:33,26.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:58:59,26.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:59:22,25.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:59:46,26.5,96.0,52.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,15:00:15,27.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,15:00:28,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-22,15:01:48,29.8,80.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,15:01:53,27.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,15:01:54,26.7,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,15:01:59,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,15:02:12,25.3,100.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,15:02:13,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,15:02:43,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-05-22,15:02:50,28.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0192,2022-05-22,15:03:09,30.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-22,15:03:29,24.0,96.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,15:03:36,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,15:03:37,27.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,15:03:43,27.1,88.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,15:03:49,26.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,15:04:16,26.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,15:04:38,25.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,15:05:04,26.5,96.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,15:05:31,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,15:05:44,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-22,15:07:05,29.7,81.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,15:07:09,27.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,15:07:10,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,15:07:16,27.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,15:07:27,25.3,100.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,15:07:59,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-05-22,15:08:20,28.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-05-22,15:08:38,30.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-22,15:08:46,23.6,97.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,15:08:53,27.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,15:08:54,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,15:08:58,27.1,88.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,15:09:06,26.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,15:09:32,26.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,15:09:54,25.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,15:10:20,26.5,96.0,52.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,15:10:45,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,15:11:02,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-22,15:12:21,29.6,82.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,15:12:27,27.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,15:12:29,26.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,15:12:31,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,15:12:43,25.3,100.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,15:13:12,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,15:13:16,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-05-22,15:13:35,28.2,100.0,41.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-22,15:14:02,23.6,98.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-05-22,15:14:05,30.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-22,15:14:09,27.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,15:14:13,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,15:14:14,27.2,87.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,15:14:24,26.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,15:14:48,26.0,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,15:15:10,25.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,15:15:37,26.5,96.0,54.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,15:16:00,27.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,15:16:17,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-22,15:17:37,29.5,83.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,15:17:41,27.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,15:17:45,26.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,15:17:47,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,15:17:59,25.3,100.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,15:18:28,28.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,15:18:33,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-05-22,15:19:09,28.2,100.0,40.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-22,15:19:18,23.6,98.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-05-22,15:19:22,30.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-22,15:19:27,27.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,15:19:30,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,15:19:31,27.2,87.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,15:19:40,26.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,15:20:06,26.0,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,15:20:28,25.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,15:20:55,26.5,95.0,48.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,15:21:15,27.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,15:21:33,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-22,15:22:55,29.6,83.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,15:22:57,27.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,15:23:01,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,15:23:03,27.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,15:23:17,25.5,100.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,15:23:44,28.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,15:23:49,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-05-22,15:24:25,28.2,100.0,42.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-22,15:24:36,23.5,98.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,15:24:43,27.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,15:24:46,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,15:24:48,27.2,87.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-05-22,15:24:49,30.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-22,15:24:58,26.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,15:25:22,26.1,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,15:25:42,25.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,15:26:34,27.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,15:26:50,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-22,15:28:10,29.6,83.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,15:28:14,27.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,15:28:18,26.7,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,15:28:20,27.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,15:28:33,25.3,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,15:29:01,27.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,15:29:05,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,15:29:55,23.5,98.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,15:29:59,27.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-22,15:30:00,28.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0800,2022-05-22,15:30:02,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,15:30:04,27.2,87.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,15:30:12,26.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-22,15:30:17,30.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-22,15:30:38,26.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,15:30:59,25.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,15:31:23,26.3,94.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,15:31:51,27.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,15:32:07,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-22,15:33:28,29.5,83.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,15:33:30,27.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,15:33:36,26.6,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,15:33:37,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,15:33:49,25.5,100.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,15:34:17,27.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,15:34:22,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,15:35:10,23.6,98.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,15:35:14,27.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-22,15:35:16,28.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2022-05-22,15:35:18,30.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,15:35:19,27.2,88.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,15:35:28,26.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,15:35:56,26.0,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-05-22,15:36:02,30.5,100.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-22,15:36:16,25.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,15:36:36,26.1,94.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,15:37:06,27.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,15:37:24,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-22,15:38:44,29.5,84.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,15:38:47,27.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,15:38:52,26.6,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,15:38:52,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,15:39:07,25.3,100.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,15:39:33,27.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,15:39:38,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,15:40:26,23.6,97.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,15:40:31,27.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-22,15:40:33,28.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2022-05-22,15:40:36,30.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,15:40:37,27.2,88.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,15:40:44,26.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,15:41:15,26.0,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,15:41:30,25.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-22,15:41:32,30.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-22,15:41:53,26.1,94.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,15:42:23,27.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,15:42:40,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-22,15:44:01,29.3,84.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,15:44:06,27.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,15:44:06,26.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,15:44:09,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,15:44:24,25.3,100.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,15:44:48,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,15:44:56,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,15:45:42,23.5,98.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,15:45:47,27.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-22,15:45:49,28.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2022-05-22,15:45:52,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,15:45:54,27.1,88.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,15:45:59,26.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,15:46:32,26.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,15:46:46,25.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-22,15:47:03,30.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-22,15:47:12,26.1,94.0,42.0,24.1935294,120.8128735
