device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-01-13,07:20:22,11.5,86.0,50.0,24.711625,121.360388
08BEAC09FF44,2022-01-13,07:20:31,18.6,83.0,34.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-13,07:20:49,15.1,99.0,53.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,07:20:53,20.3,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,07:21:14,15.7,73.0,51.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,07:21:29,19.1,58.0,46.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,07:21:41,17.8,71.0,36.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,07:21:44,14.1,100.0,48.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,07:22:02,15.0,100.0,50.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,07:22:06,24.5,93.0,36.0,23.1889869,120.3418261
08BEAC0A009E,2022-01-13,07:22:10,20.2,86.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-13,07:22:11,15.5,71.0,50.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,07:22:32,18.3,72.0,48.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-13,07:22:34,22.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-13,07:22:52,18.2,70.0,37.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,07:23:09,24.1,91.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-13,07:23:21,15.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-13,07:23:25,18.1,93.0,35.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,07:23:30,16.3,94.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,07:23:42,16.3,70.0,48.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,07:23:54,19.3,100.0,39.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-13,07:24:19,15.3,69.0,48.0,24.907078,121.180133
08BEAC0A037C,2022-01-13,07:24:22,18.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,07:24:28,18.0,63.0,47.0,24.948394,121.009213
08BEAC0A017C,2022-01-13,07:24:30,19.5,51.0,38.0,24.988124,121.332065
08BEAC0A04EE,2022-01-13,07:24:37,21.8,84.0,39.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-13,07:24:48,22.0,74.0,36.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-13,07:24:48,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,07:24:49,17.1,98.0,36.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-13,07:25:01,15.0,100.0,46.0,24.944565,121.203051
08BEAC0A0076,2022-01-13,07:25:03,19.2,100.0,44.0,23.7497465,120.254642
08BEAC0A0344,2022-01-13,07:25:04,16.1,79.0,48.0,24.960122,121.178153
08BEAC0A0880,2022-01-13,07:25:32,18.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,07:25:37,22.0,80.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,07:25:38,11.7,86.0,49.0,24.711625,121.360388
08BEAC09FF98,2022-01-13,07:25:42,17.3,100.0,103.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-13,07:25:47,18.3,84.0,34.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-13,07:26:06,15.0,97.0,54.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,07:26:12,20.7,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,07:26:28,15.7,73.0,54.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,07:26:50,18.8,59.0,46.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,07:26:57,17.7,71.0,35.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,07:27:01,14.3,100.0,46.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,07:27:19,15.0,100.0,50.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,07:27:22,24.2,94.0,34.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-13,07:27:28,15.3,71.0,51.0,24.909771,121.084225
08BEAC0A009E,2022-01-13,07:27:32,20.0,87.0,39.0,24.0351578,120.7244602
08BEAC0A0018,2022-01-13,07:27:49,18.3,72.0,49.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-13,07:27:50,21.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-13,07:28:08,18.3,69.0,39.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,07:28:25,24.1,90.0,30.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,07:28:41,18.0,92.0,36.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-13,07:28:43,15.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-13,07:28:46,16.2,93.0,42.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,07:28:58,16.2,70.0,47.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,07:29:14,19.2,100.0,38.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-13,07:29:37,15.5,69.0,47.0,24.907078,121.180133
08BEAC0A037C,2022-01-13,07:29:40,18.1,100.0,44.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,07:29:46,17.7,62.0,46.0,24.948394,121.009213
08BEAC0A017C,2022-01-13,07:29:47,19.5,51.0,39.0,24.988124,121.332065
08BEAC0A04EE,2022-01-13,07:30:05,21.7,84.0,40.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-13,07:30:07,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-13,07:30:10,22.0,74.0,37.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-13,07:30:11,16.7,99.0,36.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-13,07:30:17,15.1,100.0,46.0,24.944565,121.203051
08BEAC0A0076,2022-01-13,07:30:22,19.1,100.0,44.0,23.7497465,120.254642
08BEAC0A0344,2022-01-13,07:30:24,16.1,79.0,48.0,24.960122,121.178153
08BEAC0A0880,2022-01-13,07:30:49,18.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,07:30:53,21.8,80.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,07:30:55,11.7,86.0,48.0,24.711625,121.360388
08BEAC09FF44,2022-01-13,07:31:02,18.5,84.0,34.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-13,07:31:24,15.0,98.0,52.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,07:31:29,20.5,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,07:31:44,16.0,73.0,54.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-13,07:32:00,17.2,100.0,79.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-13,07:32:04,19.1,60.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,07:32:15,17.5,71.0,35.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,07:32:17,14.1,100.0,47.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,07:32:38,15.0,100.0,51.0,24.956345,121.238495
08BEAC0A0630,2022-01-13,07:32:47,15.3,71.0,50.0,24.909771,121.084225
08BEAC0A052E,2022-01-13,07:32:49,24.0,95.0,33.0,23.1889869,120.3418261
08BEAC0A009E,2022-01-13,07:32:55,19.8,87.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-13,07:33:08,21.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-13,07:33:09,18.3,71.0,49.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,07:33:27,18.2,70.0,38.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,07:33:43,24.0,91.0,29.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,07:33:57,18.0,92.0,37.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,07:34:02,16.2,93.0,42.0,24.958131,121.305374
08BEAC0A07A2,2022-01-13,07:34:02,15.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,07:34:15,16.3,70.0,46.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,07:34:32,19.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-13,07:34:53,15.2,69.0,48.0,24.907078,121.180133
08BEAC0A037C,2022-01-13,07:34:59,18.1,100.0,44.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,07:35:01,17.7,63.0,48.0,24.948394,121.009213
08BEAC0A017C,2022-01-13,07:35:04,19.3,51.0,40.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,07:35:25,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-13,07:35:27,21.8,83.0,42.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-13,07:35:30,22.0,74.0,37.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,07:35:35,15.2,100.0,47.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,07:35:41,16.1,79.0,47.0,24.960122,121.178153
08BEAC0A0076,2022-01-13,07:35:43,19.3,100.0,44.0,23.7497465,120.254642
08BEAC0A015A,2022-01-13,07:35:49,16.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-13,07:36:06,18.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,07:36:09,21.8,80.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,07:36:12,11.7,86.0,48.0,24.711625,121.360388
08BEAC09FF44,2022-01-13,07:36:18,18.5,84.0,34.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-13,07:36:44,15.0,99.0,52.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,07:36:46,20.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,07:37:02,15.7,72.0,54.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-13,07:37:19,17.2,100.0,86.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-13,07:37:21,19.1,59.0,45.0,24.9751,121.269826
08BEAC0A00EC,2022-01-13,07:37:32,13.8,100.0,49.0,24.989977,121.180387
08BEAC0A018A,2022-01-13,07:37:36,17.6,71.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,07:37:58,14.8,100.0,50.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,07:38:08,23.7,95.0,33.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-13,07:38:08,15.3,71.0,50.0,24.909771,121.084225
08BEAC0A009E,2022-01-13,07:38:16,19.8,87.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-01-13,07:38:25,18.5,71.0,49.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-13,07:38:41,21.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-13,07:38:45,18.2,69.0,38.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,07:39:03,24.0,91.0,29.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,07:39:14,18.0,92.0,37.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,07:39:20,16.1,93.0,44.0,24.958131,121.305374
08BEAC0A07A2,2022-01-13,07:39:25,15.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,07:39:31,16.5,69.0,48.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,07:39:50,19.1,100.0,38.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-13,07:40:13,14.7,69.0,49.0,24.907078,121.180133
08BEAC0A0788,2022-01-13,07:40:20,17.7,62.0,47.0,24.948394,121.009213
08BEAC0A017C,2022-01-13,07:40:22,19.3,50.0,40.0,24.988124,121.332065
08BEAC0A037C,2022-01-13,07:40:22,18.1,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,07:40:42,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-13,07:40:43,22.1,82.0,43.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-13,07:40:53,22.0,73.0,37.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-13,07:40:56,15.2,100.0,47.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,07:41:00,16.2,78.0,48.0,24.960122,121.178153
08BEAC0A0076,2022-01-13,07:41:04,19.0,100.0,45.0,23.7497465,120.254642
08BEAC0A015A,2022-01-13,07:41:07,16.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-13,07:41:26,18.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,07:41:29,21.7,80.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,07:41:29,11.6,86.0,49.0,24.711625,121.360388
08BEAC09FF44,2022-01-13,07:41:34,18.2,84.0,35.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-13,07:42:00,14.8,98.0,69.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,07:42:03,20.3,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,07:42:20,15.6,72.0,54.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-13,07:42:40,17.1,100.0,73.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-13,07:42:41,19.0,58.0,46.0,24.9751,121.269826
08BEAC0A00EC,2022-01-13,07:42:52,14.1,100.0,49.0,24.989977,121.180387
08BEAC0A018A,2022-01-13,07:42:54,17.5,72.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,07:43:21,14.8,100.0,51.0,24.956345,121.238495
08BEAC0A0630,2022-01-13,07:43:25,15.2,71.0,219.0,24.909771,121.084225
08BEAC0A052E,2022-01-13,07:43:30,23.3,97.0,35.0,23.1889869,120.3418261
08BEAC0A009E,2022-01-13,07:43:32,19.6,88.0,37.0,24.0351578,120.7244602
08BEAC0A0018,2022-01-13,07:43:43,18.3,71.0,51.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-13,07:44:00,21.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-13,07:44:04,18.2,69.0,40.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,07:44:22,24.0,91.0,29.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,07:44:32,18.0,91.0,37.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,07:44:39,15.8,92.0,43.0,24.958131,121.305374
08BEAC0A07A2,2022-01-13,07:44:41,15.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,07:44:52,16.6,69.0,48.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,07:45:12,19.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-13,07:45:33,15.0,70.0,50.0,24.907078,121.180133
08BEAC0A0788,2022-01-13,07:45:39,17.7,62.0,48.0,24.948394,121.009213
08BEAC0A037C,2022-01-13,07:45:40,18.0,100.0,46.0,23.7002992,120.310485
08BEAC0A017C,2022-01-13,07:45:41,19.5,50.0,41.0,24.988124,121.332065
08BEAC0A0218,2022-01-13,07:46:02,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-13,07:46:02,22.1,82.0,42.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-13,07:46:12,15.5,100.0,47.0,24.944565,121.203051
08BEAC0A0192,2022-01-13,07:46:17,22.0,73.0,38.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-13,07:46:17,16.2,78.0,47.0,24.960122,121.178153
08BEAC0A0076,2022-01-13,07:46:23,19.1,100.0,45.0,23.7497465,120.254642
08BEAC0A015A,2022-01-13,07:46:30,16.3,100.0,41.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-13,07:46:47,18.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,07:46:48,21.8,80.0,34.0,22.991495,120.230691
08BEAC09FF44,2022-01-13,07:46:51,18.3,83.0,35.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-13,07:46:51,11.2,86.0,51.0,24.711625,121.360388
08BEAC0A03EE,2022-01-13,07:47:17,14.7,99.0,53.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,07:47:22,20.0,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,07:47:38,15.7,72.0,54.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-13,07:47:58,16.8,100.0,67.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-13,07:48:00,18.8,58.0,46.0,24.9751,121.269826
08BEAC0A00EC,2022-01-13,07:48:09,14.1,100.0,49.0,24.989977,121.180387
08BEAC0A018A,2022-01-13,07:48:11,17.5,72.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,07:48:43,14.8,100.0,51.0,24.956345,121.238495
08BEAC0A0630,2022-01-13,07:48:45,15.2,70.0,54.0,24.909771,121.084225
08BEAC0A009E,2022-01-13,07:48:50,19.5,88.0,37.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-13,07:48:58,23.3,98.0,32.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-13,07:49:03,18.1,71.0,50.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-13,07:49:17,21.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-13,07:49:24,18.2,69.0,40.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,07:49:42,24.0,92.0,30.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,07:49:50,17.8,91.0,37.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,07:50:01,15.8,92.0,44.0,24.958131,121.305374
08BEAC0A07A2,2022-01-13,07:50:03,15.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,07:50:12,16.7,68.0,47.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,07:50:41,19.0,100.0,39.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-13,07:50:53,15.2,69.0,51.0,24.907078,121.180133
08BEAC0A037C,2022-01-13,07:51:00,18.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,07:51:00,17.6,62.0,48.0,24.948394,121.009213
08BEAC0A017C,2022-01-13,07:51:01,19.5,50.0,39.0,24.988124,121.332065
08BEAC0A04EE,2022-01-13,07:51:19,23.0,80.0,43.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-13,07:51:25,21.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-13,07:51:30,15.2,100.0,48.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,07:51:34,16.2,78.0,48.0,24.960122,121.178153
08BEAC0A0192,2022-01-13,07:51:36,22.1,72.0,39.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-13,07:51:43,19.0,100.0,46.0,23.7497465,120.254642
08BEAC0A015A,2022-01-13,07:51:47,16.2,100.0,41.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-13,07:52:09,18.1,84.0,36.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-13,07:52:09,11.1,87.0,50.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,07:52:09,18.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,07:52:10,22.0,80.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-01-13,07:52:35,14.7,98.0,53.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,07:52:38,20.2,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,07:52:58,15.6,71.0,55.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,07:53:16,18.7,58.0,46.0,24.9751,121.269826
08BEAC0A00EC,2022-01-13,07:53:26,14.1,100.0,49.0,24.989977,121.180387
08BEAC0A018A,2022-01-13,07:53:32,17.3,72.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,07:54:05,14.7,100.0,51.0,24.956345,121.238495
08BEAC0A0630,2022-01-13,07:54:07,15.1,70.0,50.0,24.909771,121.084225
08BEAC0A009E,2022-01-13,07:54:09,19.6,88.0,37.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-13,07:54:17,23.2,99.0,32.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-13,07:54:26,18.2,70.0,51.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,07:54:44,18.1,69.0,40.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,07:55:02,24.0,91.0,29.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,07:55:08,17.7,90.0,37.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,07:55:20,15.8,92.0,44.0,24.958131,121.305374
08BEAC0A07A2,2022-01-13,07:55:23,15.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,07:55:29,16.8,67.0,46.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,07:56:03,18.7,100.0,40.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-13,07:56:15,15.2,69.0,50.0,24.907078,121.180133
08BEAC0A0788,2022-01-13,07:56:19,17.6,62.0,48.0,24.948394,121.009213
08BEAC0A017C,2022-01-13,07:56:21,19.3,50.0,39.0,24.988124,121.332065
08BEAC0A037C,2022-01-13,07:56:26,17.8,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-13,07:56:38,24.0,78.0,43.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-13,07:56:52,15.5,100.0,47.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,07:56:57,16.3,78.0,48.0,24.960122,121.178153
08BEAC0A0192,2022-01-13,07:57:02,22.1,72.0,39.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-13,07:57:03,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,07:57:06,15.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-13,07:57:07,18.8,100.0,47.0,23.7497465,120.254642
08BEAC09FF44,2022-01-13,07:57:27,17.7,84.0,37.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-13,07:57:28,18.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-13,07:57:32,11.1,87.0,49.0,24.711625,121.360388
08BEAC0A0040,2022-01-13,07:57:37,22.0,79.0,33.0,22.991495,120.230691
08BEAC0A03EE,2022-01-13,07:57:57,14.8,99.0,53.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,07:58:00,20.1,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,07:58:15,15.7,71.0,57.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-13,07:58:28,16.7,100.0,73.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-13,07:58:37,18.8,58.0,47.0,24.9751,121.269826
08BEAC0A00EC,2022-01-13,07:58:42,13.8,100.0,49.0,24.989977,121.180387
08BEAC0A018A,2022-01-13,07:58:48,17.2,72.0,40.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,07:59:24,14.7,100.0,51.0,24.956345,121.238495
08BEAC0A009E,2022-01-13,07:59:26,19.6,89.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-13,07:59:28,15.1,70.0,51.0,24.909771,121.084225
08BEAC0A052E,2022-01-13,07:59:35,23.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-13,07:59:44,21.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-13,07:59:46,18.0,70.0,52.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,08:00:02,18.1,68.0,41.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,08:00:22,24.0,91.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,08:00:27,17.5,90.0,38.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,08:00:40,16.1,90.0,43.0,24.958131,121.305374
08BEAC0A07A2,2022-01-13,08:00:41,15.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,08:00:53,16.7,67.0,47.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,08:01:24,18.7,100.0,39.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-13,08:01:36,15.0,68.0,50.0,24.907078,121.180133
08BEAC0A0788,2022-01-13,08:01:38,17.6,62.0,48.0,24.948394,121.009213
08BEAC0A017C,2022-01-13,08:01:41,19.3,50.0,39.0,24.988124,121.332065
08BEAC0A037C,2022-01-13,08:01:46,17.8,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-13,08:01:59,24.2,76.0,44.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-13,08:02:12,15.3,100.0,48.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,08:02:14,16.3,78.0,49.0,24.960122,121.178153
08BEAC0A015A,2022-01-13,08:02:21,15.6,100.0,44.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,08:02:21,22.0,72.0,39.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-13,08:02:21,21.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-13,08:02:27,18.7,100.0,47.0,23.7497465,120.254642
08BEAC09FF44,2022-01-13,08:02:45,17.3,85.0,37.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-13,08:02:46,18.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-13,08:02:53,11.0,87.0,50.0,24.711625,121.360388
08BEAC0A0040,2022-01-13,08:02:59,21.7,79.0,33.0,22.991495,120.230691
08BEAC0A03EE,2022-01-13,08:03:16,14.8,99.0,53.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,08:03:19,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,08:03:34,15.7,70.0,58.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-13,08:03:49,16.6,100.0,74.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-13,08:03:56,18.8,58.0,46.0,24.9751,121.269826
08BEAC0A00EC,2022-01-13,08:04:04,14.1,100.0,49.0,24.989977,121.180387
08BEAC0A018A,2022-01-13,08:04:09,17.0,72.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,08:04:45,14.7,100.0,51.0,24.956345,121.238495
08BEAC0A009E,2022-01-13,08:04:47,19.6,88.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-13,08:04:49,15.1,70.0,52.0,24.909771,121.084225
08BEAC0A052E,2022-01-13,08:04:56,23.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-13,08:05:06,18.0,69.0,52.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-13,08:05:07,20.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-13,08:05:20,17.8,68.0,42.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,08:05:42,23.8,91.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,08:05:46,17.5,90.0,39.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,08:05:57,16.0,89.0,43.0,24.958131,121.305374
08BEAC0A07A2,2022-01-13,08:05:59,15.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,08:06:14,16.3,68.0,48.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,08:06:43,18.5,100.0,40.0,23.6123076,120.5369613
