device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-30,17:30:49,28.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A00E6,2022-09-30,17:32:32,32.3,70.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-09-30,17:32:36,31.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-30,17:32:36,32.3,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-30,17:36:30,30.2,93.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,17:36:33,29.7,74.0,34.0,24.917683,121.250335
08BEAC09FF94,2022-09-30,17:37:19,30.5,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,17:38:20,31.5,100.0,116.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-30,17:38:24,30.2,100.0,24.0,24.958131,121.305374
08BEAC0A089E,2022-09-30,17:38:29,28.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,17:41:44,31.1,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-09-30,17:42:12,28.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-30,17:42:18,27.3,93.0,44.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-30,17:42:47,30.5,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-30,17:43:08,30.5,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-30,17:47:54,30.2,93.0,42.0,24.9131512,121.2110455
08BEAC0A07F6,2022-09-30,17:51:40,25.3,89.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,17:53:11,31.1,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-09-30,17:53:47,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-30,17:54:55,32.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-30,17:55:30,30.8,89.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-30,17:59:07,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-09-30,17:59:28,27.5,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-30,18:00:11,30.3,100.0,32.0,24.944565,121.203051
08BEAC0A0800,2022-09-30,18:00:38,32.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,18:01:09,30.1,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-09-30,18:03:11,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-30,18:05:47,29.5,73.0,31.0,24.917683,121.250335
08BEAC09FF94,2022-09-30,18:06:41,30.3,100.0,31.0,24.944565,121.203051
08BEAC0A04E4,2022-09-30,18:07:38,30.8,90.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-30,18:09:10,28.6,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-30,18:11:14,30.6,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-09-30,18:12:03,30.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-30,18:13:08,30.6,80.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-09-30,18:13:22,33.0,83.0,24.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-30,18:15:14,25.6,88.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-09-30,18:17:13,27.6,92.0,44.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-30,18:17:22,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-30,18:31:06,31.6,80.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-09-30,18:35:36,31.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-30,18:41:18,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-30,18:53:09,30.0,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-09-30,19:02:57,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-30,19:03:16,30.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-30,19:10:53,31.5,80.0,39.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,19:11:43,28.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2022-09-30,19:14:23,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A00E6,2022-09-30,19:16:24,32.3,71.0,15.0,23.0651959,120.197663
08BEAC09FF94,2022-09-30,19:21:15,30.1,100.0,26.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,19:31:02,27.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-30,20:10:59,30.7,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-09-30,23:47:39,29.3,72.0,34.0,24.917683,121.250335
