device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-03-14,10:55:50,25.5,86.0,33.0,24.850122,121.288916
08BEAC0A0788,2022-03-14,10:55:56,30.2,64.0,43.0,24.948394,121.009213
08BEAC0A0418,2022-03-14,10:56:01,27.6,88.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,10:56:09,27.3,63.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,10:56:28,26.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,10:56:47,25.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,10:56:56,28.6,61.0,26.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,10:57:10,27.7,96.0,19.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-14,10:57:23,29.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-14,10:57:25,24.6,73.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,10:57:30,28.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-14,10:57:37,30.0,75.0,25.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,10:57:38,27.0,100.0,38.0,23.7002992,120.310485
08BEAC0A015A,2022-03-14,10:58:08,26.1,93.0,23.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,10:58:10,26.6,100.0,30.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-14,10:58:13,24.8,90.0,26.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,10:58:18,27.8,100.0,27.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-14,10:58:47,26.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,10:59:02,26.7,57.0,13.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,10:59:24,27.8,67.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,10:59:26,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,10:59:50,28.2,67.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,11:00:10,27.8,66.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-14,11:00:13,26.3,78.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,11:00:17,28.0,68.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-14,11:00:21,27.0,66.0,17.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,11:00:39,28.0,85.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,11:00:44,29.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,11:00:45,26.2,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-14,11:01:01,26.1,100.0,15.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,11:01:07,25.3,86.0,28.0,24.850122,121.288916
08BEAC0A0788,2022-03-14,11:01:15,30.1,64.0,44.0,24.948394,121.009213
08BEAC0A0418,2022-03-14,11:01:19,27.6,89.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,11:01:27,27.3,63.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,11:01:45,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,11:02:07,25.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,11:02:12,28.6,61.0,28.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,11:02:27,27.7,97.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,11:02:40,24.5,74.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-14,11:02:45,29.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-14,11:02:46,28.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-14,11:02:56,30.0,75.0,23.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,11:02:57,27.0,100.0,36.0,23.7002992,120.310485
08BEAC0A015A,2022-03-14,11:03:25,26.2,93.0,24.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,11:03:27,26.6,100.0,31.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-14,11:03:30,24.7,90.0,28.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,11:03:34,27.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,11:04:17,26.6,57.0,13.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,11:04:40,27.5,67.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,11:04:42,25.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,11:05:06,28.2,67.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,11:05:27,27.7,66.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-14,11:05:29,26.2,78.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,11:05:33,27.8,69.0,36.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-14,11:05:37,27.1,66.0,18.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,11:05:54,28.0,85.0,26.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,11:06:01,29.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,11:06:03,26.2,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-14,11:06:17,26.1,100.0,16.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,11:06:24,25.2,86.0,26.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,11:06:39,27.6,89.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,11:06:42,27.3,63.0,23.0,24.9751,121.269826
08BEAC0A0788,2022-03-14,11:06:43,30.1,65.0,47.0,24.948394,121.009213
08BEAC0A07A2,2022-03-14,11:07:02,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,11:07:22,25.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,11:07:28,28.6,61.0,27.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,11:07:42,27.6,98.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,11:07:56,24.5,74.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-14,11:08:02,29.0,79.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-14,11:08:04,28.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,11:08:12,26.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0040,2022-03-14,11:08:13,29.6,76.0,25.0,22.991495,120.230691
08BEAC0A015A,2022-03-14,11:08:39,26.3,93.0,24.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,11:08:43,26.5,100.0,31.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-14,11:08:47,24.6,91.0,28.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,11:08:50,27.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,11:09:31,26.7,57.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-03-14,11:09:50,26.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-14,11:09:56,27.2,68.0,25.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,11:09:57,25.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,11:10:25,28.3,67.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,11:10:44,27.7,66.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-14,11:10:45,26.2,78.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,11:10:51,27.8,69.0,39.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-14,11:10:54,27.1,66.0,17.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,11:11:10,27.8,86.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,11:11:16,29.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,11:11:18,26.2,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-14,11:11:34,26.1,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,11:11:40,25.2,86.0,29.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,11:11:54,27.5,89.0,23.0,24.956345,121.238495
08BEAC0A0788,2022-03-14,11:12:09,30.2,65.0,50.0,24.948394,121.009213
08BEAC0A01AA,2022-03-14,11:12:18,27.3,63.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,11:12:19,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,11:12:44,25.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,11:12:44,28.7,61.0,27.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,11:13:00,27.6,98.0,21.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,11:13:13,24.3,74.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-14,11:13:20,29.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-14,11:13:23,27.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-14,11:13:29,29.7,76.0,27.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,11:13:29,26.8,100.0,36.0,23.7002992,120.310485
08BEAC0A015A,2022-03-14,11:13:55,26.5,94.0,25.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,11:13:59,26.3,100.0,31.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-14,11:14:04,24.6,91.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,11:14:06,27.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,11:14:49,26.6,57.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-03-14,11:15:10,26.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-14,11:15:12,27.1,68.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,11:15:14,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,11:15:47,28.2,67.0,47.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,11:16:00,27.6,66.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-14,11:16:01,26.2,79.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,11:16:05,27.8,69.0,36.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-14,11:16:11,27.0,66.0,20.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,11:16:26,28.0,86.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,11:16:32,29.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,11:16:34,26.1,100.0,36.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-14,11:16:49,26.1,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,11:16:57,25.2,87.0,32.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,11:17:13,27.5,89.0,24.0,24.956345,121.238495
08BEAC0A0788,2022-03-14,11:17:30,30.3,65.0,50.0,24.948394,121.009213
08BEAC0A01AA,2022-03-14,11:17:35,27.2,63.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,11:17:36,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,11:17:59,25.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,11:18:01,28.7,60.0,27.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,11:18:19,27.6,98.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,11:18:30,24.3,73.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,11:18:38,27.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-14,11:18:43,29.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-14,11:18:44,29.6,76.0,29.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,11:18:44,26.8,100.0,38.0,23.7002992,120.310485
08BEAC0A015A,2022-03-14,11:19:12,26.5,94.0,25.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,11:19:15,26.3,100.0,31.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-14,11:19:19,24.5,91.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,11:19:22,26.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,11:20:06,26.6,57.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-03-14,11:20:28,26.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-14,11:20:29,27.0,68.0,30.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,11:20:31,25.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,11:21:03,28.1,68.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,11:21:16,27.6,66.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-14,11:21:18,26.2,79.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,11:21:20,27.7,69.0,37.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-14,11:21:28,27.0,66.0,21.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,11:21:42,27.8,86.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,11:21:48,29.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,11:21:50,26.0,100.0,38.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-14,11:22:04,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,11:22:13,25.2,86.0,32.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,11:22:30,27.5,89.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-03-14,11:22:50,30.5,65.0,49.0,24.948394,121.009213
08BEAC0A07A2,2022-03-14,11:22:51,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-14,11:22:52,27.2,63.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-03-14,11:23:15,24.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,11:23:17,28.8,61.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,11:23:36,27.5,98.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,11:23:46,24.3,74.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,11:23:54,27.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,11:23:59,26.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0040,2022-03-14,11:24:00,29.5,76.0,30.0,22.991495,120.230691
08BEAC0A0192,2022-03-14,11:24:00,28.8,80.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-14,11:24:29,26.5,94.0,24.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,11:24:32,26.2,100.0,32.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-14,11:24:35,24.3,91.0,30.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,11:24:40,26.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,11:25:23,26.6,57.0,12.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,11:25:43,27.0,70.0,28.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-14,11:25:44,26.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-14,11:25:50,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,11:26:21,28.0,68.0,50.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,11:26:33,27.6,67.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-14,11:26:35,27.7,69.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,11:26:35,26.2,79.0,31.0,24.960122,121.178153
08BEAC0A0074,2022-03-14,11:26:44,27.0,67.0,21.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,11:26:57,27.7,87.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,11:27:03,29.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,11:27:08,25.8,100.0,38.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-14,11:27:20,26.1,100.0,18.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,11:27:29,25.1,87.0,33.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,11:27:47,27.6,89.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,11:28:08,27.2,63.0,22.0,24.9751,121.269826
08BEAC0A0788,2022-03-14,11:28:10,30.3,65.0,49.0,24.948394,121.009213
08BEAC0A07A2,2022-03-14,11:28:10,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,11:28:31,24.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,11:28:34,28.8,61.0,30.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,11:28:54,27.5,99.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,11:29:04,24.2,74.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,11:29:12,27.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,11:29:14,26.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-03-14,11:29:15,29.0,80.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-14,11:29:18,29.6,76.0,29.0,22.991495,120.230691
08BEAC0A015A,2022-03-14,11:29:44,26.5,94.0,23.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,11:29:49,26.2,100.0,32.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-14,11:29:52,24.3,91.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,11:29:56,26.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,11:30:39,26.6,57.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-03-14,11:31:00,26.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-14,11:31:01,27.6,68.0,30.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,11:31:07,24.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,11:31:36,28.0,68.0,46.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,11:31:49,27.5,67.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-14,11:31:52,26.2,80.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,11:31:54,27.7,69.0,34.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-14,11:32:00,27.0,67.0,22.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,11:32:15,27.7,88.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,11:32:19,29.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,11:32:27,25.8,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-14,11:32:38,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,11:32:47,25.0,88.0,35.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,11:33:05,27.6,89.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,11:33:26,27.2,63.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,11:33:27,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-14,11:33:33,30.3,65.0,49.0,24.948394,121.009213
08BEAC0A009E,2022-03-14,11:33:49,24.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,11:33:53,28.6,60.0,28.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,11:34:10,27.3,99.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,11:34:19,24.1,74.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,11:34:29,27.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,11:34:32,26.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0040,2022-03-14,11:34:35,29.6,77.0,30.0,22.991495,120.230691
08BEAC0A0192,2022-03-14,11:34:39,28.8,80.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-14,11:35:01,26.2,95.0,23.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-14,11:35:08,24.3,91.0,26.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,11:35:08,26.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,11:35:11,26.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,11:35:56,26.6,57.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-03-14,11:36:18,26.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-14,11:36:18,28.1,68.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,11:36:23,24.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,11:36:55,28.0,68.0,46.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,11:37:04,27.5,67.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-14,11:37:08,26.1,80.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,11:37:11,27.7,70.0,34.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-14,11:37:16,27.0,67.0,22.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,11:37:32,27.7,88.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,11:37:37,29.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,11:37:43,25.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-14,11:38:04,25.0,88.0,47.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,11:38:22,27.5,89.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,11:38:40,27.2,63.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,11:38:42,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-14,11:38:58,30.2,65.0,49.0,24.948394,121.009213
08BEAC0A009E,2022-03-14,11:39:04,24.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,11:39:09,28.3,60.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,11:39:29,27.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,11:39:37,24.0,75.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,11:39:47,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,11:39:48,26.7,100.0,44.0,23.7002992,120.310485
08BEAC0A0040,2022-03-14,11:39:53,29.6,77.0,31.0,22.991495,120.230691
08BEAC0A0192,2022-03-14,11:39:54,28.8,80.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-14,11:40:17,26.2,95.0,23.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,11:40:25,26.1,100.0,33.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-14,11:40:26,24.3,91.0,29.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,11:40:27,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,11:41:14,26.6,58.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-03-14,11:41:35,27.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-14,11:41:36,28.5,67.0,30.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,11:41:39,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,11:42:14,28.0,68.0,60.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,11:42:18,27.5,68.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-14,11:42:28,27.7,70.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,11:42:28,26.1,80.0,32.0,24.960122,121.178153
08BEAC0A0074,2022-03-14,11:42:32,27.0,67.0,24.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,11:42:49,27.7,88.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,11:42:55,29.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,11:42:59,25.7,100.0,43.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-14,11:43:07,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,11:43:21,25.0,88.0,36.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,11:43:40,27.5,89.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,11:43:59,27.2,64.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,11:43:59,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-14,11:44:19,30.2,65.0,50.0,24.948394,121.009213
08BEAC0A009E,2022-03-14,11:44:24,24.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,11:44:26,28.3,61.0,28.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,11:44:43,27.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,11:44:55,23.8,75.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,11:45:02,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-14,11:45:04,26.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0040,2022-03-14,11:45:10,29.6,77.0,30.0,22.991495,120.230691
08BEAC0A0192,2022-03-14,11:45:10,28.8,80.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-14,11:45:37,26.2,94.0,23.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-14,11:45:43,24.1,91.0,29.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,11:45:43,26.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,11:45:45,26.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-14,11:46:33,26.6,57.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-03-14,11:46:51,26.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-14,11:46:51,28.7,66.0,48.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,11:46:56,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,11:47:31,28.0,68.0,61.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,11:47:36,27.5,68.0,22.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-14,11:47:43,26.1,80.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,11:47:45,27.6,70.0,35.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-14,11:47:47,26.8,67.0,23.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,11:48:04,27.7,88.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,11:48:11,29.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,11:48:15,25.6,100.0,40.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-14,11:48:23,26.0,100.0,17.0,24.944565,121.203051
