device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-29,19:38:26,26.1,89.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,19:38:59,23.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,19:39:42,24.3,86.0,26.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,19:40:28,24.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,19:40:37,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,19:40:40,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,19:41:30,24.5,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-10-29,19:41:33,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-29,19:41:37,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,19:41:40,27.1,95.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,19:42:04,24.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:42:13,16.3,98.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:42:20,24.6,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:42:36,24.7,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:43:20,25.0,94.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,19:43:43,26.1,89.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,19:44:14,23.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,19:44:59,24.3,87.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,19:45:46,24.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,19:45:52,25.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,19:45:55,25.0,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,19:46:47,24.3,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,19:46:53,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-29,19:46:55,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-29,19:46:56,27.1,95.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,19:47:20,24.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:47:30,16.6,98.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:47:35,24.6,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:47:52,24.7,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:48:34,25.0,94.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,19:49:01,26.1,89.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,19:49:30,23.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,19:50:14,24.3,87.0,26.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,19:51:02,24.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,19:51:08,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,19:51:12,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,19:52:02,24.3,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,19:52:09,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,19:52:12,27.1,95.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-29,19:52:16,30.1,81.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-29,19:52:35,24.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:52:45,16.8,97.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:52:53,24.6,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:53:07,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:53:50,25.0,94.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,19:54:16,26.1,89.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,19:54:45,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,19:55:31,24.3,87.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,19:56:18,24.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,19:56:24,25.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,19:56:27,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,19:57:18,24.3,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,19:57:24,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,19:57:28,27.0,95.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-29,19:57:42,30.1,81.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-29,19:57:54,24.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:58:05,17.1,96.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:58:10,24.7,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:58:23,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:59:05,25.0,94.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,19:59:33,26.2,89.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,20:00:01,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,20:00:46,24.5,87.0,26.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:01:35,24.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,20:01:38,25.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,20:01:43,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,20:02:35,24.5,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,20:02:43,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,20:02:45,27.0,95.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,20:03:09,24.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-29,20:03:18,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-29,20:03:21,17.2,95.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,20:03:27,24.6,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,20:03:38,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,20:04:21,25.0,95.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,20:04:49,26.2,89.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,20:05:17,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,20:06:02,24.3,87.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:06:53,24.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,20:06:55,25.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,20:06:59,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,20:07:50,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,20:08:00,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,20:08:03,26.8,96.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,20:08:25,24.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,20:08:37,17.2,95.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-29,20:08:39,30.1,81.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-29,20:08:44,24.7,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,20:08:53,24.8,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,20:09:36,25.0,95.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,20:10:05,26.1,89.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,20:10:33,23.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,20:11:16,24.3,87.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:12:10,24.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,20:12:13,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,20:12:15,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,20:13:06,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,20:13:17,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,20:13:19,26.8,96.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,20:13:40,24.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,20:13:54,17.3,95.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,20:14:01,24.7,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,20:14:12,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,20:14:13,30.0,81.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,20:14:52,25.0,95.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,20:15:20,26.1,89.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,20:15:49,23.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,20:16:33,24.2,88.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:17:26,24.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,20:17:27,25.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,20:17:33,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,20:18:21,24.6,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,20:18:33,24.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,20:18:34,26.8,95.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,20:18:55,24.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,20:19:09,17.5,94.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,20:19:20,24.7,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,20:19:29,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,20:19:36,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,20:20:07,24.8,95.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,20:20:35,26.1,89.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,20:21:05,23.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,20:21:52,24.3,88.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:22:41,24.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,20:22:44,25.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,20:22:49,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,20:23:39,24.6,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,20:23:52,24.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,20:23:54,26.8,95.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,20:24:10,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,20:24:23,17.5,94.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,20:24:36,24.7,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,20:24:44,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,20:25:23,25.0,95.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,20:25:50,26.1,89.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,20:25:55,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,20:26:21,23.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,20:27:07,24.3,88.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:27:56,25.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,20:28:02,25.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,20:28:03,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,20:28:57,24.6,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,20:29:08,24.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,20:29:10,27.0,95.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,20:29:26,24.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,20:29:39,17.5,93.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,20:29:54,24.6,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,20:30:00,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,20:30:39,25.0,95.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,20:31:06,26.1,90.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,20:31:22,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,20:31:39,23.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,20:32:23,24.3,88.0,26.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:33:12,24.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,20:33:17,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,20:33:20,25.2,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,20:34:14,24.6,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,20:34:25,24.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,20:34:27,27.0,95.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,20:34:40,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,20:34:56,17.3,93.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,20:35:09,24.6,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,20:35:16,24.7,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,20:35:55,25.0,95.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,20:36:23,26.1,90.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,20:36:46,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,20:36:54,23.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,20:37:38,24.5,87.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:38:27,24.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-29,20:38:36,25.2,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-10-29,20:38:37,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-29,20:39:29,24.6,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,20:39:40,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,20:39:42,26.8,95.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,20:39:55,24.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,20:40:12,17.2,93.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,20:40:26,24.6,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,20:40:33,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,20:41:12,25.0,95.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,20:41:38,26.1,90.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,20:42:08,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,20:42:11,23.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,20:42:54,24.5,88.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:43:46,24.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-29,20:43:52,25.2,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-10-29,20:43:55,25.1,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-29,20:44:45,24.6,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,20:44:55,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,20:45:00,27.0,95.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,20:45:11,24.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,20:45:31,17.1,93.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,20:45:50,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,20:46:28,25.0,95.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,20:46:54,26.0,90.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,20:47:44,30.0,81.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,20:47:59,23.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,20:48:11,24.5,87.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:49:03,24.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-29,20:49:09,25.1,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-10-29,20:49:11,25.1,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-29,20:50:01,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,20:50:11,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,20:50:16,26.7,95.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,20:50:27,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,20:50:46,17.2,93.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,20:50:54,24.6,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,20:51:07,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,20:51:43,25.0,95.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,20:52:10,26.1,90.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,20:53:08,30.0,81.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,20:53:15,23.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,20:53:26,24.5,87.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:54:19,25.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-29,20:54:26,25.1,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-10-29,20:54:27,25.1,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-29,20:55:17,24.6,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,20:55:27,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,20:55:31,26.8,95.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,20:55:44,24.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,20:56:00,17.3,94.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,20:56:13,24.5,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,20:56:23,24.7,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,20:57:00,25.0,96.0,46.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,20:57:26,26.0,91.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,20:58:32,23.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-29,20:58:41,30.0,82.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,20:58:42,24.5,87.0,26.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,20:59:36,25.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-29,20:59:41,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-10-29,20:59:44,25.1,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-29,21:00:32,24.6,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,21:00:43,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,21:00:47,26.8,95.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,21:01:01,24.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,21:01:16,17.5,93.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,21:01:29,24.6,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,21:01:40,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,21:02:17,25.0,96.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,21:02:43,26.1,91.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,21:03:48,23.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,21:03:59,24.6,87.0,26.0,24.917683,121.250335
08BEAC0A0192,2022-10-29,21:04:12,30.0,81.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-29,21:04:51,24.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-29,21:04:57,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-10-29,21:05:01,25.1,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-29,21:05:48,24.6,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,21:05:59,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,21:06:02,26.7,95.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,21:06:18,24.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,21:06:35,17.3,93.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,21:06:47,24.6,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,21:06:57,25.0,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,21:07:33,24.8,96.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,21:07:59,26.1,91.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,21:09:03,23.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,21:09:15,24.5,87.0,26.0,24.917683,121.250335
08BEAC0A0174,2022-10-29,21:10:14,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-10-29,21:10:18,25.2,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-29,21:10:26,25.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-29,21:11:04,24.6,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,21:11:15,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,21:11:17,26.8,95.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,21:11:36,24.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,21:11:51,17.3,93.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,21:12:04,24.6,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,21:12:17,24.8,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,21:12:48,24.8,96.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,21:13:15,26.0,91.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,21:14:18,23.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,21:14:32,24.5,88.0,26.0,24.917683,121.250335
08BEAC0A0192,2022-10-29,21:15:18,30.0,81.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-29,21:15:31,25.2,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-10-29,21:15:35,25.2,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-29,21:15:45,25.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-29,21:16:19,24.6,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,21:16:31,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,21:16:33,26.7,95.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,21:16:51,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,21:17:06,17.5,93.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,21:17:21,24.6,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,21:17:33,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,21:18:04,24.8,97.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-10-29,21:19:34,23.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,21:19:48,24.5,87.0,27.0,24.917683,121.250335
08BEAC0A0192,2022-10-29,21:20:46,30.0,81.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-29,21:20:47,25.2,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-10-29,21:20:50,25.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-29,21:21:00,24.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-29,21:21:36,24.6,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,21:21:48,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,21:21:49,26.7,95.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,21:22:08,24.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,21:22:22,17.3,93.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,21:22:37,24.6,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,21:22:51,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,21:23:19,24.8,97.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,21:23:40,26.0,91.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,21:24:50,23.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,21:25:04,24.5,87.0,27.0,24.917683,121.250335
08BEAC0A0156,2022-10-29,21:26:06,24.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-10-29,21:26:09,30.0,81.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-29,21:26:16,24.7,100.0,30.0,24.9131512,121.2110455
