device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-10,20:44:24,30.0,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,20:44:41,31.5,95.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,20:45:56,31.5,88.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:49:02,30.5,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,20:49:19,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:49:21,26.2,88.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:49:28,31.8,87.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,20:49:38,31.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,20:49:39,30.0,100.0,49.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,20:49:57,31.5,95.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,20:51:13,31.3,88.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:54:24,30.5,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,20:54:28,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,20:54:35,31.2,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:54:38,26.0,87.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:54:43,31.8,87.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,20:54:53,31.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,20:54:54,30.1,100.0,66.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,20:55:14,31.6,95.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,20:56:29,31.3,88.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:59:40,30.5,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,20:59:45,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,20:59:51,31.2,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:59:54,26.0,88.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:59:59,32.0,86.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,21:00:09,31.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,21:00:12,30.3,100.0,51.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:00:33,31.6,95.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:01:52,31.3,89.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,21:04:58,30.5,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,21:05:03,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,21:05:06,31.3,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,21:05:11,26.0,88.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,21:05:16,32.0,86.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,21:05:25,31.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,21:05:29,30.5,100.0,45.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:05:49,31.6,95.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:07:07,31.3,89.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,21:10:16,30.5,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,21:10:18,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,21:10:21,31.3,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,21:10:26,26.0,88.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,21:10:34,32.1,86.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,21:10:42,31.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,21:10:45,30.6,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:11:04,31.6,95.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:12:23,31.5,88.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,21:15:33,30.6,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,21:15:34,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,21:15:38,31.3,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,21:15:43,25.8,87.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,21:15:50,32.1,86.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,21:15:59,31.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,21:16:01,30.7,100.0,43.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:16:18,31.5,96.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:17:38,31.6,88.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,21:20:49,30.6,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,21:20:50,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,21:20:54,31.3,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,21:21:00,25.8,88.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,21:21:06,32.1,86.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,21:21:14,31.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,21:21:19,30.7,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:21:35,31.6,96.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:22:54,31.7,88.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,21:26:06,30.6,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,21:26:06,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,21:26:11,31.3,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,21:26:16,25.7,88.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,21:26:22,32.1,86.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,21:26:31,31.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,21:26:36,30.8,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:26:51,31.6,95.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:28:08,31.8,88.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-08-10,21:31:22,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-10,21:31:24,30.8,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,21:31:30,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,21:31:31,25.8,87.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,21:31:42,32.1,86.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,21:31:46,31.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,21:31:51,30.7,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:32:07,31.6,95.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:33:24,31.8,88.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-08-10,21:36:38,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-10,21:36:39,31.1,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,21:36:46,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,21:36:46,25.7,87.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,21:37:00,32.1,84.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,21:37:03,31.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,21:37:08,30.8,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:37:23,31.6,95.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:38:42,31.8,88.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-08-10,21:41:54,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-10,21:41:56,31.2,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-08-10,21:42:02,25.5,88.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,21:42:03,31.3,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,21:42:16,32.0,85.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,21:42:20,31.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,21:42:24,30.8,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:42:40,31.5,95.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:43:58,31.6,88.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,21:47:18,31.5,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,21:47:19,31.2,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,21:47:19,25.5,88.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,21:47:34,31.6,85.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,21:47:36,31.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,21:47:41,30.7,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:47:56,31.5,95.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:49:13,31.6,89.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-08-10,21:52:20,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,21:52:34,25.5,88.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,21:52:36,31.2,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-08-10,21:52:43,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-08-10,21:52:50,31.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-10,21:52:52,31.5,85.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-08-10,21:52:57,30.7,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:53:14,31.3,96.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:54:29,31.6,89.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-08-10,21:57:37,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,21:57:50,25.6,88.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,21:57:51,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-10,21:58:00,31.7,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-08-10,21:58:06,31.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-10,21:58:08,31.3,85.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-08-10,21:58:14,30.7,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,21:58:33,31.2,97.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,21:59:45,31.6,89.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,22:00:56,30.6,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,22:02:57,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,22:03:07,25.6,88.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,22:03:08,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-10,22:03:20,31.7,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-08-10,22:03:23,31.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-10,22:03:24,31.2,85.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-08-10,22:03:29,30.8,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,22:03:49,31.2,97.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,22:04:59,31.5,90.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,22:06:13,30.6,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,22:08:18,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,22:08:23,25.7,88.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,22:08:24,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-10,22:08:38,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-08-10,22:08:39,31.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-10,22:08:40,31.2,86.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-08-10,22:08:45,30.8,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,22:09:06,31.2,98.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,22:10:16,31.3,90.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,22:11:50,30.6,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,22:13:33,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,22:13:40,25.7,87.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,22:13:42,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,22:13:54,31.1,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-10,22:13:55,31.2,85.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-08-10,22:13:58,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,22:14:01,30.8,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,22:14:22,31.2,98.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,22:15:33,31.2,90.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,22:17:06,30.7,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-08-10,22:17:44,31.5,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-08-10,22:18:50,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,22:18:56,31.2,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,22:18:56,25.7,88.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,22:19:11,31.1,86.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,22:19:12,31.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-10,22:19:16,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,22:19:18,31.0,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,22:19:41,31.1,99.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,22:20:52,31.2,91.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,22:22:25,30.8,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-08-10,22:23:03,31.2,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2022-08-10,22:24:05,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,22:24:11,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,22:24:13,25.8,88.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-08-10,22:24:28,31.1,100.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,22:24:37,31.0,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,22:24:38,31.5,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,22:24:57,31.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,22:26:08,31.2,91.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,22:27:39,30.7,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-08-10,22:28:19,31.2,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2022-08-10,22:29:22,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,22:29:26,30.8,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,22:29:28,25.8,87.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,22:29:39,31.1,86.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,22:29:44,31.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,22:29:53,31.0,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,22:29:56,31.3,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,22:30:14,31.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,22:31:24,31.2,91.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,22:33:16,30.7,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-08-10,22:33:38,31.0,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-08-10,22:34:38,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,22:34:43,31.0,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,22:34:44,25.6,87.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,22:34:55,31.0,86.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,22:34:59,31.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,22:35:10,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,22:35:12,31.3,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,22:35:30,31.2,99.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,22:36:40,31.1,91.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,22:38:32,30.7,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2022-08-10,22:38:53,31.0,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-08-10,22:39:54,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,22:40:00,31.0,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,22:40:00,25.3,88.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,22:40:13,31.0,87.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,22:40:15,31.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,22:40:25,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,22:40:31,31.3,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,22:40:45,31.3,99.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,22:41:55,31.1,91.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,22:44:09,30.7,100.0,28.0,24.960122,121.178153
08BEAC09FF94,2022-08-10,22:44:31,31.1,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-08-10,22:45:12,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,22:45:15,25.5,88.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,22:45:18,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,22:45:29,31.0,87.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,22:45:31,31.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,22:45:41,30.8,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,22:45:49,31.3,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,22:46:03,31.3,99.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,22:47:11,31.1,91.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,22:49:24,30.8,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2022-08-10,22:49:48,31.1,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-08-10,22:50:28,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,22:50:34,25.5,87.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,22:50:35,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,22:50:44,31.1,87.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,22:50:47,31.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,22:50:59,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,22:51:10,31.5,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,22:51:20,31.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,22:52:26,31.1,91.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,22:55:00,30.8,100.0,28.0,24.960122,121.178153
08BEAC09FF94,2022-08-10,22:55:06,31.2,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-08-10,22:55:48,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,22:55:49,25.6,87.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,22:55:52,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,22:56:02,31.1,87.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,22:56:03,31.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,22:56:16,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,22:56:28,31.5,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,22:56:38,31.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,22:57:41,31.1,91.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,23:00:17,30.7,100.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-08-10,23:00:23,31.2,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-08-10,23:01:03,25.8,86.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-10,23:01:05,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,23:01:10,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,23:01:20,31.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,23:01:33,31.0,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,23:01:53,31.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,23:02:56,31.1,91.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,23:05:53,30.6,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-08-10,23:05:56,31.1,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-08-10,23:06:18,26.1,87.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-08-10,23:06:21,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,23:06:26,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,23:06:31,31.1,86.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,23:06:36,31.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,23:06:51,31.1,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,23:06:59,31.6,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,23:07:09,31.5,99.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,23:08:14,31.0,91.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,23:11:09,30.6,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-08-10,23:11:14,31.2,100.0,27.0,24.944565,121.203051
08BEAC0A07F6,2022-08-10,23:11:36,26.2,86.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-10,23:11:38,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,23:11:42,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,23:11:48,31.2,86.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,23:11:52,31.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,23:12:07,31.1,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-08-10,23:12:19,31.7,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-08-10,23:12:26,31.5,98.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-10,23:13:33,30.8,92.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,23:16:27,30.7,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-08-10,23:16:51,26.2,86.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-10,23:16:53,31.2,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-08-10,23:16:54,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,23:16:59,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,23:17:04,31.1,86.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,23:17:08,31.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,23:17:24,31.1,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,23:17:42,31.3,98.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-10,23:17:43,31.7,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-08-10,23:18:47,30.6,92.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,23:21:45,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-08-10,23:22:08,26.2,86.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-10,23:22:09,31.2,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-08-10,23:22:11,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,23:22:14,31.1,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-10,23:22:24,31.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-10,23:22:25,31.1,86.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-08-10,23:22:41,31.0,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,23:22:59,31.5,99.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-10,23:23:04,31.8,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-08-10,23:24:03,30.7,93.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,23:27:00,30.6,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-08-10,23:27:24,26.3,86.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-10,23:27:29,31.2,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-08-10,23:27:30,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,23:27:30,32.0,100.0,12.0,25.10392038,121.2447143
