device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-17,20:35:28,29.1,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,20:35:37,23.0,84.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,20:36:20,27.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,20:36:41,26.7,78.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,20:36:43,25.8,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-17,20:37:21,29.8,72.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,20:37:22,28.1,60.0,20.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,20:38:10,29.1,71.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,20:38:23,30.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:38:29,29.5,82.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,20:38:43,28.8,99.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-17,20:38:49,31.1,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-09-17,20:39:02,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-17,20:39:08,33.3,85.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-17,20:39:12,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,20:39:29,28.6,96.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,20:39:40,29.8,78.0,45.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,20:39:57,29.1,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,20:40:44,29.2,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,20:40:53,23.0,84.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,20:41:37,27.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,20:41:57,26.7,78.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,20:41:59,25.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-17,20:42:38,29.8,72.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,20:42:39,28.0,60.0,22.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,20:43:25,29.0,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,20:43:40,29.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:43:47,29.3,80.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,20:43:58,28.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-17,20:44:08,31.1,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-09-17,20:44:18,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-17,20:44:29,33.3,85.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-17,20:44:29,27.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,20:44:46,28.8,96.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,20:44:59,30.0,78.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,20:45:12,29.2,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,20:46:00,29.2,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,20:46:09,23.0,84.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,20:46:52,27.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,20:47:11,26.7,78.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,20:47:15,25.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-17,20:47:55,29.7,72.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,20:47:55,27.8,61.0,20.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,20:48:42,28.8,70.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,20:48:57,29.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:49:02,29.3,80.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,20:49:16,29.0,99.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-17,20:49:30,31.0,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-09-17,20:49:33,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,20:49:45,27.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-17,20:49:57,33.3,85.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-17,20:50:04,28.8,95.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,20:50:14,30.0,78.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,20:50:29,29.2,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,20:51:16,29.2,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,20:51:27,23.0,84.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,20:52:06,27.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,20:52:28,26.7,79.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,20:52:32,25.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,20:53:11,27.7,61.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,20:53:12,29.7,72.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,20:53:57,28.7,69.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,20:54:12,29.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:54:16,29.3,79.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,20:54:31,29.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,20:54:51,25.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,20:54:57,31.0,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,20:55:00,27.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,20:55:21,28.8,95.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-09-17,20:55:27,33.3,85.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-17,20:55:30,30.0,78.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,20:55:45,29.2,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,20:56:32,29.2,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,20:56:43,23.0,84.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,20:57:22,27.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,20:57:44,26.7,79.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,20:57:48,25.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,20:58:28,27.6,62.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,20:58:30,29.7,72.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,20:59:14,28.7,69.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,20:59:28,29.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:59:32,29.2,79.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,20:59:47,29.0,99.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,21:00:07,25.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,21:00:17,31.0,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,21:00:19,27.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,21:00:38,29.0,95.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:00:45,30.0,78.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,21:01:02,29.2,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,21:01:13,33.3,85.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,21:01:48,29.1,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,21:02:00,23.1,83.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,21:02:38,27.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,21:02:59,26.7,79.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,21:03:05,25.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,21:03:44,27.7,62.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,21:03:45,29.7,72.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-17,21:04:21,27.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-17,21:04:30,28.7,69.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,21:04:43,29.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,21:04:48,29.3,79.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,21:05:03,29.1,99.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,21:05:25,25.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,21:05:33,31.0,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,21:05:35,27.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,21:05:55,29.0,95.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:06:02,30.0,78.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,21:06:18,29.1,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,21:06:40,33.3,85.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,21:07:04,29.1,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,21:07:15,23.1,83.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,21:07:53,27.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,21:08:14,26.5,79.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,21:08:23,25.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,21:08:59,27.7,62.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,21:09:01,29.7,72.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-17,21:09:36,27.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-17,21:09:45,28.7,69.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,21:09:58,29.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,21:10:04,29.3,80.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,21:10:18,29.1,99.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,21:10:42,25.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,21:10:52,27.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-17,21:11:03,30.8,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-09-17,21:11:11,28.8,95.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:11:21,30.0,78.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,21:11:34,29.0,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,21:12:12,33.3,85.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,21:12:21,29.0,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,21:12:32,23.1,84.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,21:13:10,27.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,21:13:30,26.6,80.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,21:13:39,25.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,21:14:16,27.7,63.0,26.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,21:14:17,29.7,72.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-17,21:14:55,27.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-17,21:15:02,28.7,69.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,21:15:14,29.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,21:15:19,29.2,80.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,21:15:36,29.1,99.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,21:15:58,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,21:16:10,27.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-17,21:16:23,30.8,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-09-17,21:16:30,28.7,95.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:16:36,29.8,79.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,21:16:49,29.1,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,21:17:40,29.0,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-09-17,21:17:42,33.3,85.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-17,21:17:48,22.8,83.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,21:18:25,27.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,21:18:47,26.6,80.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,21:18:56,25.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-17,21:19:34,29.6,73.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,21:19:34,27.8,63.0,26.0,24.917683,121.250335
08BEAC0A0880,2022-09-17,21:20:12,27.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-17,21:20:18,28.7,69.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,21:20:31,29.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,21:20:35,29.2,80.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,21:20:52,29.0,99.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,21:21:14,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,21:21:27,27.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,21:21:46,28.6,95.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:21:53,29.7,79.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,21:22:07,29.0,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,21:22:56,28.8,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,21:23:04,22.6,84.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,21:23:40,27.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,21:23:46,33.2,85.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-17,21:24:04,26.6,80.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,21:24:11,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-17,21:24:49,29.6,73.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,21:24:50,28.0,63.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,21:25:38,28.8,69.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,21:25:49,29.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,21:25:50,28.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-17,21:25:52,29.2,81.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,21:26:08,29.0,99.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,21:26:30,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,21:26:41,27.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,21:27:02,28.5,96.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:27:09,29.6,80.0,41.0,24.909771,121.084225
08BEAC0A0418,2022-09-17,21:27:20,30.6,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-09-17,21:27:25,28.7,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,21:28:11,28.8,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,21:28:20,22.5,85.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,21:28:59,27.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-17,21:29:13,33.2,85.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-17,21:29:21,26.6,80.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,21:29:26,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-17,21:30:04,29.7,73.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,21:30:07,28.1,63.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,21:30:54,28.7,69.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-09-17,21:31:06,28.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-17,21:31:08,29.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,21:31:09,29.2,81.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,21:31:25,29.0,99.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,21:31:45,25.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,21:31:58,27.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,21:32:20,28.7,97.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:32:25,29.6,80.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,21:32:41,28.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-09-17,21:32:53,30.6,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-09-17,21:33:28,28.8,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,21:33:35,22.5,85.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,21:34:16,27.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,21:34:39,26.5,80.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,21:34:41,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-17,21:34:51,33.2,85.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,21:35:21,29.7,73.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,21:35:23,28.1,63.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,21:36:10,28.7,70.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-09-17,21:36:24,29.2,81.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-17,21:36:26,30.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,21:36:26,28.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,21:36:41,29.0,99.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,21:37:03,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,21:37:17,27.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,21:37:37,28.7,97.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:37:41,29.7,80.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,21:37:57,28.8,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,21:38:45,28.7,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,21:38:50,22.6,85.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,21:39:33,27.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,21:39:56,26.5,80.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,21:39:59,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-17,21:40:12,33.2,85.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,21:40:35,29.7,73.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,21:40:40,28.1,63.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,21:41:27,28.7,70.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-09-17,21:41:39,29.2,81.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-17,21:41:43,30.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,21:41:56,28.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,21:41:57,29.0,99.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,21:42:18,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,21:42:32,27.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,21:42:52,28.7,96.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:42:58,29.8,80.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,21:43:12,28.7,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,21:44:02,28.7,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,21:44:07,22.6,85.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,21:44:48,27.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,21:45:13,26.5,80.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,21:45:14,25.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-17,21:45:40,33.2,85.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,21:45:51,29.7,73.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,21:45:56,28.0,62.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,21:46:44,28.7,70.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,21:46:52,30.7,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-09-17,21:46:55,29.2,81.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-17,21:46:59,29.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,21:47:17,27.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-17,21:47:34,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,21:47:48,27.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,21:48:09,28.7,98.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:48:14,29.8,80.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,21:48:30,28.6,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,21:49:19,28.7,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,21:49:23,22.7,84.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,21:50:02,27.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,21:50:30,26.5,80.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,21:50:31,25.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-17,21:51:02,33.3,85.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,21:51:08,29.7,73.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,21:51:12,28.0,61.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,21:52:00,28.8,70.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-09-17,21:52:10,29.2,82.0,27.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,21:52:20,30.7,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,21:52:26,29.1,99.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-17,21:52:33,27.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-17,21:52:51,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,21:53:03,27.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,21:53:24,28.8,97.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:53:30,29.8,80.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-09-17,21:54:34,28.7,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,21:54:39,22.8,84.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,21:55:17,27.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,21:55:46,26.3,80.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,21:55:47,25.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-17,21:56:20,33.2,85.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,21:56:22,29.7,73.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,21:56:28,28.1,61.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,21:57:16,28.8,70.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-09-17,21:57:25,29.2,82.0,27.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-17,21:57:29,29.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-17,21:57:42,29.1,99.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-17,21:57:43,30.6,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2022-09-17,21:57:50,27.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-17,21:58:07,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,21:58:20,27.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,21:58:39,29.0,98.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,21:58:45,29.8,81.0,47.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,21:58:56,28.6,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,21:59:53,28.7,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,21:59:58,22.7,84.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,22:00:35,27.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,22:01:02,26.2,80.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,22:01:06,25.3,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-17,22:01:38,29.7,73.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,22:01:44,28.1,61.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-09-17,22:01:52,33.2,85.0,28.0,24.2436176,120.6091583
