device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-11-16,13:58:07,25.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,13:58:14,25.7,85.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,13:58:36,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,13:58:59,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,13:59:30,25.0,94.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:59:58,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:00:33,26.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,14:02:09,28.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,14:02:39,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,14:02:40,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-16,14:02:46,26.2,95.0,6.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,14:03:11,15.7,98.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,14:03:18,27.3,88.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,14:03:23,25.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,14:03:26,28.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-16,14:03:32,25.8,85.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,14:03:54,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,14:04:14,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,14:04:45,24.8,95.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,14:05:14,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:05:50,26.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,14:07:25,28.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,14:07:55,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,14:07:58,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-16,14:08:01,26.2,95.0,6.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,14:08:31,15.6,98.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,14:08:33,27.2,88.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,14:08:38,25.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,14:08:48,25.8,85.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-11-16,14:08:55,28.8,100.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-16,14:09:10,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,14:09:29,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,14:10:01,24.7,96.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,14:10:29,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:11:06,26.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,14:12:42,28.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,14:13:12,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,14:13:15,26.2,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-16,14:13:19,26.2,95.0,6.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,14:13:47,15.7,98.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,14:13:48,27.2,88.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,14:13:55,25.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,14:14:04,25.7,85.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-11-16,14:14:15,28.8,100.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-16,14:14:26,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,14:14:47,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,14:15:46,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:16:22,26.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,14:17:57,27.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,14:18:28,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,14:18:31,26.3,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-11-16,14:18:34,26.2,95.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,14:19:04,15.5,98.0,9.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,14:19:07,27.3,88.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,14:19:12,25.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,14:19:38,28.8,100.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-16,14:19:43,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,14:20:05,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,14:20:30,24.7,97.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,14:21:02,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:21:38,26.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,14:23:13,27.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,14:23:45,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,14:23:48,26.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-16,14:23:50,26.3,95.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,14:24:21,15.6,97.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,14:24:25,27.3,88.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,14:24:27,26.0,85.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,14:24:29,25.8,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,14:25:00,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-16,14:25:05,28.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,14:25:21,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,14:25:48,24.7,98.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,14:26:19,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:26:56,26.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,14:28:31,27.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,14:29:01,26.1,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,14:29:06,26.3,95.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-11-16,14:29:07,26.3,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,14:29:37,15.5,98.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,14:29:40,27.3,88.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,14:29:44,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,14:29:44,26.0,84.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,14:30:17,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-16,14:30:27,28.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,14:30:36,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,14:31:04,24.7,98.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,14:31:34,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:32:13,26.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,14:33:46,27.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,14:34:18,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,14:34:24,26.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-11-16,14:34:24,26.3,95.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,14:34:52,15.3,98.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,14:34:56,27.3,88.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,14:34:59,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,14:34:59,26.1,84.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,14:35:33,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-16,14:35:56,28.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,14:36:22,24.7,98.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,14:36:51,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:37:29,26.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,14:39:05,27.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,14:39:33,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,14:39:39,26.3,95.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-16,14:39:41,26.3,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,14:40:07,15.5,97.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,14:40:11,27.3,88.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,14:40:16,26.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,14:40:17,26.1,84.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,14:40:49,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,14:41:02,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,14:41:25,28.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,14:41:40,24.7,98.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,14:42:08,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:42:45,26.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,14:44:19,27.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,14:44:49,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,14:44:54,26.5,94.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-11-16,14:44:59,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,14:45:24,15.5,97.0,9.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,14:45:26,27.2,89.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,14:45:32,26.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,14:45:33,26.1,83.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,14:46:07,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,14:46:17,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,14:46:46,28.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,14:46:57,24.7,98.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,14:47:24,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:48:02,26.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,14:49:34,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,14:50:05,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,14:50:11,26.5,94.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-16,14:50:16,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,14:50:40,15.3,97.0,9.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,14:50:42,27.3,89.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,14:50:48,26.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,14:50:53,26.0,83.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,14:51:25,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,14:51:37,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,14:52:05,28.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,14:52:13,24.7,97.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,14:52:40,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:53:18,26.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,14:54:51,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,14:55:21,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,14:55:27,26.5,94.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-16,14:55:33,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,14:55:58,27.3,88.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,14:56:00,15.3,97.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,14:56:05,26.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,14:56:11,26.0,83.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-16,14:56:53,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,14:57:29,24.7,97.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-16,14:57:38,28.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,14:57:56,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,14:58:35,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,15:00:08,27.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,15:00:37,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,15:00:43,26.5,94.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-11-16,15:00:52,26.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,15:01:13,27.3,89.0,11.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,15:01:14,15.5,97.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,15:01:21,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,15:01:27,25.8,83.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,15:01:54,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,15:02:10,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,15:02:46,24.5,97.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-16,15:03:00,28.7,99.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,15:03:14,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,15:03:52,26.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,15:05:24,27.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,15:05:54,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,15:05:59,26.5,94.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-16,15:06:08,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,15:06:29,27.3,89.0,15.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,15:06:31,15.2,96.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,15:06:37,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,15:06:44,26.0,83.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,15:07:13,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,15:07:27,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,15:08:02,24.5,97.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-16,15:08:23,28.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,15:08:30,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,15:09:08,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,15:10:39,27.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,15:11:09,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,15:11:17,26.5,94.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-16,15:11:26,26.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,15:11:44,27.5,88.0,11.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,15:11:48,15.0,96.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,15:11:54,26.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,15:12:01,26.0,83.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,15:12:30,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,15:12:44,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,15:13:16,24.6,96.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,15:13:44,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,15:13:53,28.8,99.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,15:14:24,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,15:15:54,27.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,15:16:25,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,15:16:34,26.5,94.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-11-16,15:16:44,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,15:16:59,27.6,88.0,11.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,15:17:05,14.8,97.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,15:17:12,26.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,15:17:18,26.0,83.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,15:17:47,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,15:17:59,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,15:18:32,24.7,95.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,15:19:01,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,15:19:18,28.8,99.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,15:19:38,26.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,15:21:10,27.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,15:21:43,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,15:21:50,26.5,94.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-11-16,15:22:00,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,15:22:15,27.5,88.0,12.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,15:22:21,14.3,98.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,15:22:28,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,15:22:33,26.0,83.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,15:23:04,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,15:23:15,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,15:23:49,24.8,95.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,15:24:15,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,15:24:45,28.8,99.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,15:24:56,26.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,15:26:27,27.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,15:26:58,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,15:27:17,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,15:27:31,27.5,88.0,13.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,15:27:38,14.5,97.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,15:27:45,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,15:27:50,26.0,83.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,15:28:22,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,15:28:31,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,15:29:06,24.8,94.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,15:29:30,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,15:30:14,26.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,15:31:44,27.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-16,15:32:01,26.2,94.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,15:32:14,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,15:32:33,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,15:32:47,27.3,88.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,15:32:55,14.8,97.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,15:33:01,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,15:33:06,26.0,83.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,15:33:41,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,15:33:49,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,15:34:25,24.8,94.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,15:34:45,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,15:35:30,26.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,15:36:07,28.7,99.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,15:36:59,27.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-16,15:37:18,26.1,95.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,15:37:32,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,15:37:50,26.2,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,15:38:04,27.2,89.0,15.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,15:38:10,15.0,96.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,15:38:17,26.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,15:38:22,26.0,83.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,15:38:56,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,15:39:05,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,15:39:41,24.8,94.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,15:40:01,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,15:40:47,26.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,15:41:28,28.8,99.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,15:42:15,27.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-16,15:42:35,26.1,95.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,15:42:48,26.0,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,15:43:07,26.2,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,15:43:20,27.0,90.0,15.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,15:43:26,15.1,96.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,15:43:34,26.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,15:43:39,25.8,83.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,15:44:12,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,15:44:19,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,15:44:58,24.8,94.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,15:45:17,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,15:46:03,26.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,15:47:18,28.8,99.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,15:47:31,27.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-16,15:47:51,26.2,94.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,15:48:03,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,15:48:22,26.2,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,15:48:36,26.8,90.0,15.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,15:48:43,15.2,95.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,15:48:50,26.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,15:48:54,25.8,83.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,15:49:30,26.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,15:49:34,26.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,15:50:17,24.7,94.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,15:50:34,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,15:51:20,26.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,15:52:38,28.8,99.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,15:52:49,27.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-16,15:53:05,26.3,94.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-16,15:53:18,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,15:53:38,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,15:53:52,26.8,90.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,15:54:00,15.1,95.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,15:54:06,26.1,100.0,12.0,24.9131512,121.2110455
