device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-20,13:12:15,24.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,13:12:33,23.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,13:13:10,25.6,81.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,13:13:17,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,13:13:22,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,13:13:49,28.5,82.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,13:15:20,27.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,13:15:38,31.2,60.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,13:15:44,24.2,88.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-20,13:15:53,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-10-20,13:15:56,24.7,94.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-20,13:16:18,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,13:16:39,27.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,13:16:40,17.7,98.0,7.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,13:16:46,27.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,13:17:00,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,13:17:02,25.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,13:17:08,23.8,77.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,13:17:31,24.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,13:18:09,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,13:18:26,25.6,81.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,13:18:33,24.1,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,13:18:46,28.7,79.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,13:19:11,28.5,82.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,13:20:37,27.7,100.0,98.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,13:20:54,31.2,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,13:21:00,24.1,89.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-20,13:21:09,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-10-20,13:21:13,24.6,94.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-20,13:21:33,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,13:21:56,17.3,98.0,6.0,24.255415,121.258992
08BEAC0A089E,2022-10-20,13:21:59,26.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,13:22:03,26.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,13:22:18,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,13:22:19,25.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,13:22:27,23.8,77.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,13:22:47,24.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,13:23:26,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,13:23:42,25.7,80.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,13:23:52,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,13:24:10,28.7,79.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,13:24:31,28.3,82.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,13:25:55,27.6,100.0,142.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,13:26:16,31.2,59.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,13:26:19,24.1,89.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-20,13:26:26,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-10-20,13:26:30,24.7,94.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-20,13:26:51,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,13:27:12,17.3,98.0,5.0,24.255415,121.258992
08BEAC0A089E,2022-10-20,13:27:17,26.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,13:27:21,27.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,13:27:33,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,13:27:36,25.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,13:27:43,23.8,77.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,13:28:03,24.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,13:28:41,23.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,13:28:57,25.7,80.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,13:29:10,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,13:29:41,28.7,79.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,13:29:45,28.3,82.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,13:31:12,27.6,100.0,101.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,13:31:35,31.1,59.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,13:31:35,24.1,88.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-20,13:31:43,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-10-20,13:31:49,24.7,94.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-10-20,13:32:07,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,13:32:26,17.5,98.0,5.0,24.255415,121.258992
08BEAC0A089E,2022-10-20,13:32:33,26.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,13:32:36,26.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,13:32:51,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,13:32:53,25.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,13:32:59,24.0,77.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,13:33:21,24.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,13:33:56,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,13:34:14,25.7,80.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,13:34:27,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,13:35:03,28.2,82.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,13:35:11,28.7,79.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,13:36:29,27.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,13:36:55,31.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-10-20,13:37:00,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-10-20,13:37:06,24.7,94.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-20,13:37:09,24.1,89.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,13:37:23,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,13:37:46,17.5,97.0,4.0,24.255415,121.258992
08BEAC0A089E,2022-10-20,13:37:49,26.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,13:37:51,26.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,13:38:08,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,13:38:12,25.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,13:38:14,24.0,77.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,13:38:36,24.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,13:39:12,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,13:39:31,25.7,80.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,13:39:45,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,13:40:19,28.3,82.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,13:40:30,28.7,79.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,13:41:45,27.6,100.0,119.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,13:42:11,31.1,60.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-10-20,13:42:18,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-10-20,13:42:23,24.6,94.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-20,13:42:26,24.1,89.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,13:42:38,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,13:43:02,17.3,97.0,4.0,24.255415,121.258992
08BEAC0A089E,2022-10-20,13:43:06,26.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,13:43:09,26.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,13:43:22,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,13:43:26,25.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,13:43:29,24.0,77.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,13:43:53,24.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,13:44:28,23.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,13:44:46,25.7,80.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,13:45:00,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,13:45:35,28.5,82.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,13:46:17,28.7,79.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,13:47:05,27.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,13:47:27,31.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-10-20,13:47:35,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-10-20,13:47:38,24.6,95.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-20,13:47:42,24.0,89.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,13:47:55,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,13:48:19,17.1,97.0,5.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,13:48:24,26.6,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,13:48:26,26.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-20,13:48:38,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,13:48:44,25.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,13:48:46,24.1,77.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,13:49:09,24.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,13:49:45,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,13:50:04,25.7,80.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,13:50:21,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,13:50:50,28.6,81.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,13:51:43,28.7,79.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,13:52:20,27.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,13:52:48,31.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-10-20,13:52:51,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-10-20,13:52:56,24.6,95.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-20,13:52:59,24.0,89.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,13:53:10,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,13:53:38,17.2,98.0,5.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,13:53:40,26.5,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,13:53:45,26.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-20,13:53:54,24.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,13:54:00,25.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,13:54:26,24.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,13:55:01,24.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,13:55:19,25.8,80.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,13:55:37,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,13:56:07,28.6,81.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,13:57:06,28.7,79.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,13:57:40,27.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,13:58:02,31.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-10-20,13:58:07,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-10-20,13:58:12,24.7,95.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-20,13:58:15,24.1,89.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,13:58:32,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,13:58:54,17.2,97.0,4.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,13:58:56,26.5,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,13:59:01,26.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-20,13:59:11,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-10-20,13:59:15,24.1,77.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-10-20,13:59:16,24.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,13:59:44,24.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,14:00:18,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,14:00:35,25.7,80.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,14:00:53,24.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,14:01:24,28.6,82.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,14:02:33,28.7,79.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,14:02:55,27.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,14:03:17,31.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-10-20,14:03:24,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,14:03:32,24.0,89.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,14:03:48,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,14:04:09,17.0,97.0,4.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,14:04:15,26.5,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,14:04:16,26.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-20,14:04:27,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,14:04:32,24.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,14:05:01,24.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,14:05:35,23.8,99.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-20,14:05:38,24.1,77.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-20,14:05:50,25.7,80.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,14:06:08,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,14:06:42,28.6,81.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,14:07:54,28.7,79.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,14:08:16,27.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,14:08:39,31.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-10-20,14:08:40,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,14:08:49,24.0,89.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,14:09:05,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,14:09:25,16.7,96.0,3.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,14:09:31,26.5,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,14:09:33,26.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-20,14:09:46,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,14:09:51,24.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,14:10:18,24.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,14:10:51,23.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-20,14:10:54,24.1,77.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-20,14:11:07,25.7,80.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,14:11:25,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,14:12:00,28.6,81.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,14:13:15,28.7,79.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,14:13:35,27.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,14:13:55,31.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-10-20,14:13:55,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,14:14:05,24.0,90.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,14:14:26,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,14:14:40,16.7,97.0,4.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,14:14:46,26.6,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,14:14:49,26.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-20,14:15:02,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,14:15:09,25.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,14:15:35,24.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,14:16:07,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-20,14:16:11,24.1,77.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-20,14:16:24,25.7,80.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,14:16:41,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,14:17:18,28.6,81.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,14:18:39,28.7,79.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,14:18:52,27.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,14:19:11,31.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0174,2022-10-20,14:19:12,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-20,14:19:20,24.0,90.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,14:19:50,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,14:19:56,16.8,98.0,5.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,14:20:02,26.6,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,14:20:05,26.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-20,14:20:20,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,14:20:27,24.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,14:20:51,24.5,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,14:21:26,23.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-20,14:21:26,24.1,77.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-10-20,14:21:41,25.7,80.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,14:21:57,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,14:22:41,28.6,81.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,14:24:06,28.6,79.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,14:24:08,27.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-20,14:24:29,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-10-20,14:24:32,31.1,59.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,14:24:37,24.0,90.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,14:25:06,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,14:25:13,16.8,98.0,5.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,14:25:19,26.6,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,14:25:21,26.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-20,14:25:36,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,14:25:50,24.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,14:26:09,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,14:26:43,24.0,78.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-10-20,14:26:45,24.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,14:26:57,25.8,80.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,14:27:58,28.5,81.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,14:29:22,28.7,79.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,14:29:26,27.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-20,14:29:46,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-10-20,14:29:49,31.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,14:29:53,24.0,90.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,14:30:22,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,14:30:28,16.8,98.0,4.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,14:30:34,26.5,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,14:30:36,26.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-20,14:30:57,24.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,14:31:06,24.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,14:31:24,24.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,14:32:01,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-20,14:32:01,24.0,78.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-20,14:32:13,25.8,80.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,14:32:24,24.0,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,14:33:13,28.5,82.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,14:34:44,27.1,100.0,108.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,14:34:51,28.6,79.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,14:35:03,25.2,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-10-20,14:35:04,31.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,14:35:08,24.0,90.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-20,14:35:39,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,14:35:45,16.8,98.0,4.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,14:35:52,26.5,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,14:35:52,26.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-20,14:36:15,24.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,14:36:21,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,14:36:43,24.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,14:37:16,23.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-20,14:37:19,24.1,77.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-20,14:37:30,25.8,80.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,14:37:38,24.0,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,14:38:28,28.5,82.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,14:40:04,27.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-20,14:40:19,25.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-20,14:40:20,28.6,79.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-20,14:40:24,24.0,90.0,12.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,14:40:25,31.1,59.0,5.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-20,14:40:56,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,14:41:03,17.0,98.0,4.0,24.255415,121.258992
08BEAC0A089E,2022-10-20,14:41:09,26.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,14:41:10,26.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,14:41:34,24.6,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,14:41:38,24.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,14:41:57,24.5,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,14:42:32,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-20,14:42:35,24.1,77.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-10-20,14:42:47,25.7,81.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,14:42:57,24.0,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,14:43:47,28.3,82.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,14:45:22,27.0,100.0,89.0,23.7646352,120.5793289
