device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-13,11:29:16,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,11:29:22,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,11:29:24,29.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2022-09-13,11:29:35,32.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-13,11:29:40,27.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,11:29:45,28.3,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,11:30:05,28.6,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,11:30:05,29.7,82.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-09-13,11:30:10,30.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,11:30:14,30.3,93.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,11:30:15,23.5,100.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,11:30:36,28.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,11:30:48,29.2,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,11:30:55,29.8,93.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:31:40,29.2,86.0,25.0,24.909771,121.084225
08BEAC0A04E4,2022-09-13,11:32:36,29.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,11:33:01,28.3,100.0,28.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,11:33:44,29.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,11:33:48,27.2,98.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,11:33:57,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-13,11:34:07,32.6,89.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-13,11:34:32,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,11:34:39,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,11:34:40,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,11:34:57,27.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,11:35:00,28.3,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,11:35:22,28.6,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,11:35:22,29.7,82.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-09-13,11:35:27,30.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,11:35:29,30.3,93.0,53.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,11:35:30,23.5,100.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,11:35:54,28.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,11:36:04,29.2,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,11:36:12,29.8,93.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:36:57,29.1,86.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,11:37:46,27.7,79.0,21.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,11:37:51,29.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,11:38:16,28.3,100.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,11:39:01,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,11:39:05,27.2,98.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,11:39:12,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-13,11:39:35,32.6,89.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-13,11:39:48,28.7,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,11:39:58,29.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,11:39:58,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-13,11:40:14,27.7,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,11:40:17,28.3,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,11:40:39,28.7,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,11:40:39,29.7,82.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-09-13,11:40:44,30.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,11:40:46,30.2,93.0,56.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,11:40:49,23.6,100.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-09-13,11:40:56,32.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-13,11:41:09,28.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,11:41:24,29.1,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,11:41:29,29.8,93.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:42:14,29.1,87.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,11:43:02,27.7,79.0,22.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,11:43:06,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,11:43:31,28.3,100.0,26.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,11:44:17,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,11:44:21,27.2,98.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,11:44:30,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-13,11:45:04,32.7,89.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-13,11:45:05,28.7,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,11:45:15,29.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,11:45:15,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-13,11:45:32,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,11:45:33,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,11:45:56,28.7,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,11:45:56,29.7,83.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-09-13,11:46:01,30.3,93.0,61.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,11:46:01,30.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,11:46:08,23.6,100.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-09-13,11:46:12,32.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-13,11:46:26,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,11:46:40,29.1,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,11:46:46,30.0,93.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:47:32,29.0,87.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,11:48:21,27.6,79.0,22.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,11:48:22,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,11:48:48,28.3,100.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,11:49:34,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,11:49:35,27.2,99.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,11:49:46,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,11:50:23,28.7,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,11:50:30,29.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,11:50:33,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-09-13,11:50:35,32.6,89.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-13,11:50:50,28.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,11:50:51,27.6,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,11:51:13,28.6,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,11:51:13,29.6,82.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-09-13,11:51:18,30.2,93.0,65.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,11:51:19,30.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,11:51:24,23.6,100.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-09-13,11:51:32,32.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-13,11:51:42,29.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,11:51:57,29.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,11:52:03,30.0,93.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:52:51,28.7,87.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,11:53:37,27.6,79.0,23.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,11:53:38,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,11:54:02,28.3,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,11:54:50,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,11:54:52,27.1,99.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,11:55:03,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,11:55:40,28.6,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,11:55:45,29.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,11:55:49,28.7,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-09-13,11:56:03,32.6,89.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-13,11:56:06,28.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,11:56:07,27.5,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,11:56:29,28.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,11:56:29,29.6,82.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-09-13,11:56:33,30.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,11:56:37,30.2,93.0,68.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,11:56:40,23.6,100.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-09-13,11:56:48,32.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-13,11:56:57,28.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,11:57:12,29.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,11:57:18,29.8,93.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:58:07,28.8,87.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,11:58:53,27.6,79.0,22.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,11:58:56,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,11:59:19,28.2,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,12:00:07,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,12:00:10,27.1,99.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,12:00:20,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,12:00:56,28.6,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,12:01:00,29.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,12:01:04,28.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,12:01:25,28.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,12:01:25,27.7,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-09-13,12:01:27,32.7,89.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-13,12:01:44,29.5,82.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,12:01:46,28.5,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,12:01:50,30.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,12:01:53,30.2,93.0,72.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,12:01:57,23.6,100.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-09-13,12:02:07,32.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-13,12:02:13,28.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,12:02:30,29.0,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,12:02:36,29.8,93.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,12:03:23,28.8,86.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,12:04:09,27.6,79.0,18.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,12:04:11,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,12:04:35,28.1,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,12:05:22,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,12:05:27,27.1,99.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,12:05:38,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,12:06:13,28.6,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,12:06:17,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,12:06:20,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-09-13,12:06:41,27.8,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,12:06:42,27.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-13,12:06:48,32.7,89.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-13,12:07:01,29.5,82.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,12:07:03,28.5,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,12:07:05,30.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,12:07:10,30.2,94.0,82.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,12:07:14,23.7,100.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-09-13,12:07:22,32.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-13,12:07:27,28.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,12:07:47,29.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,12:07:51,29.8,93.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,12:08:38,28.8,86.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,12:09:24,27.6,79.0,18.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,12:09:28,29.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,12:09:52,28.1,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,12:10:38,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,12:10:43,27.1,99.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,12:10:55,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,12:11:29,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,12:11:33,29.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,12:11:36,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,12:11:59,27.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,12:12:01,27.8,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-09-13,12:12:18,29.6,82.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,12:12:19,28.5,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-09-13,12:12:19,32.6,89.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-13,12:12:21,29.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,12:12:24,30.2,94.0,90.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,12:12:30,23.8,100.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,12:12:43,28.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-13,12:12:52,32.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-13,12:13:04,28.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,12:13:05,29.7,93.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,12:13:53,28.8,86.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,12:14:41,27.6,79.0,17.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,12:14:42,29.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,12:15:10,28.1,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,12:15:54,29.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,12:15:59,27.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,12:16:11,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,12:16:45,28.5,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,12:16:49,29.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,12:16:53,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-09-13,12:17:15,27.8,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,12:17:16,27.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-13,12:17:32,29.7,81.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,12:17:34,28.5,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,12:17:39,29.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,12:17:41,30.2,94.0,97.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,12:17:46,23.7,100.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,12:18:00,28.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-13,12:18:00,32.7,89.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-13,12:18:09,32.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-13,12:18:20,28.8,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,12:18:21,29.8,93.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,12:19:10,29.0,86.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,12:19:56,27.6,79.0,16.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,12:19:59,29.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,12:20:25,28.2,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,12:21:11,28.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,12:21:15,27.0,100.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,12:21:27,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,12:22:01,28.5,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,12:22:05,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,12:22:10,28.8,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-13,12:22:31,27.8,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,12:22:32,27.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-13,12:22:50,29.7,81.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,12:22:51,28.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-09-13,12:22:55,30.1,94.0,102.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,12:22:55,29.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,12:23:03,23.7,100.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,12:23:16,28.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-13,12:23:20,32.7,89.0,25.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-13,12:23:35,28.7,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,12:23:38,29.8,93.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,12:23:45,32.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-13,12:24:28,29.1,85.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,12:25:11,27.6,79.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,12:25:14,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,12:25:41,28.1,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,12:26:29,28.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,12:26:31,27.1,99.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,12:26:44,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,12:27:19,28.6,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,12:27:22,29.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,12:27:27,28.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,12:27:47,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,12:27:47,27.7,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,12:28:05,28.6,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,12:28:06,29.8,81.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-09-13,12:28:12,29.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,12:28:13,30.1,95.0,105.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,12:28:20,23.6,100.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,12:28:30,28.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-13,12:28:51,32.7,89.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-13,12:28:52,28.7,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,12:28:53,29.7,92.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-13,12:29:00,32.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-13,12:29:43,29.0,85.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,12:30:27,27.8,78.0,16.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,12:30:30,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,12:30:56,28.2,99.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,12:31:47,27.2,99.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,12:31:47,28.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,12:32:03,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,12:32:37,28.6,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,12:32:40,29.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,12:32:44,28.8,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-13,12:33:02,27.7,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,12:33:04,27.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,12:33:22,28.6,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,12:33:24,29.8,80.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-09-13,12:33:27,30.0,95.0,108.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-13,12:33:28,29.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,12:33:35,23.6,100.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,12:33:46,28.5,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-13,12:34:08,29.7,93.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-13,12:34:08,28.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-13,12:34:14,32.7,89.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-13,12:34:30,32.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-13,12:35:00,28.8,85.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,12:35:43,27.7,78.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,12:35:48,28.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,12:36:14,28.2,99.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,12:37:02,27.2,99.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,12:37:04,28.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,12:37:18,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,12:37:53,28.7,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,12:37:57,29.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,12:37:59,28.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,12:38:19,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,12:38:22,27.8,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,12:38:40,28.6,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,12:38:42,29.8,80.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-09-13,12:38:44,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,12:38:45,30.1,95.0,104.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,12:38:53,23.6,100.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,12:39:02,28.5,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-13,12:39:25,29.7,93.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-13,12:39:26,28.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-13,12:39:48,32.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-13,12:39:56,32.7,89.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-13,12:40:18,28.8,85.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,12:41:00,27.7,78.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,12:41:05,28.8,100.0,12.0,24.99226887,121.3105491
