device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-01-19,17:35:08,22.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-19,17:35:12,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,17:35:14,18.0,88.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,17:35:29,19.7,80.0,10.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,17:35:34,17.2,100.0,12.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,17:35:42,21.8,63.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,17:36:04,19.7,85.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,17:36:20,19.5,79.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,17:36:37,20.3,100.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,17:37:02,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,17:37:40,18.2,98.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,17:38:13,16.8,90.0,18.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,17:38:32,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,17:38:37,18.7,88.0,16.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,17:38:48,17.8,95.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,17:38:48,18.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,17:39:07,16.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,17:39:07,17.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-19,17:39:12,18.8,100.0,26.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-19,17:39:19,17.5,89.0,8.0,24.907078,121.180133
08BEAC0A015A,2022-01-19,17:39:42,18.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-19,17:39:42,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-19,17:39:44,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0418,2022-01-19,17:39:52,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,17:40:04,17.2,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,17:40:12,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,17:40:28,17.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-19,17:40:49,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-19,17:40:56,18.1,88.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,17:41:10,19.7,80.0,9.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,17:41:16,17.3,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,17:41:25,21.8,63.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,17:41:45,19.7,85.0,9.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,17:42:19,20.3,100.0,34.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,17:42:51,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,17:43:21,18.2,98.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,17:43:37,18.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-19,17:44:12,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,17:44:20,19.0,88.0,16.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,17:44:28,18.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,17:44:29,17.7,96.0,9.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-19,17:44:48,17.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-19,17:44:49,16.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-19,17:45:01,17.2,89.0,9.0,24.907078,121.180133
08BEAC0A07A2,2022-01-19,17:45:22,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,17:45:26,18.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,17:45:33,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,17:45:45,17.3,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,17:45:56,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,17:46:09,17.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-19,17:46:30,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-19,17:46:33,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,17:46:38,18.0,88.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-01-19,17:47:25,19.7,85.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,17:47:42,19.6,79.0,11.0,24.948394,121.009213
08BEAC0A0192,2022-01-19,17:48:32,23.1,90.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,17:49:03,18.3,97.0,13.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,17:49:18,18.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-19,17:49:36,17.1,90.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,17:49:53,17.2,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,17:50:02,18.8,87.0,16.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,17:50:10,17.7,96.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,17:50:11,18.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,17:50:32,16.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-19,17:50:34,18.6,100.0,25.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-19,17:50:43,17.5,89.0,9.0,24.907078,121.180133
08BEAC0A07A2,2022-01-19,17:51:04,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,17:51:06,18.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-19,17:51:07,18.0,100.0,45.0,23.7002992,120.310485
08BEAC0A0418,2022-01-19,17:51:15,18.8,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,17:51:27,17.3,76.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,17:51:52,17.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-19,17:52:11,22.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-19,17:52:15,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,17:52:20,18.1,88.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,17:52:35,19.8,80.0,10.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,17:52:38,17.6,100.0,11.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,17:52:46,21.8,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,17:53:06,19.7,85.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,17:53:23,19.8,79.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,17:53:47,20.3,100.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,17:54:13,23.1,90.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,17:54:46,18.2,97.0,12.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,17:55:01,18.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-19,17:55:16,17.0,89.0,22.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,17:55:34,17.2,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,17:55:43,19.1,87.0,16.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,17:55:51,18.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,17:55:52,17.7,97.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,17:56:12,16.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,17:56:12,17.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-19,17:56:17,18.6,100.0,25.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-19,17:56:25,17.3,89.0,10.0,24.907078,121.180133
08BEAC0A07A2,2022-01-19,17:56:45,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,17:56:47,18.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-19,17:56:48,18.1,100.0,44.0,23.7002992,120.310485
08BEAC0A0418,2022-01-19,17:56:58,19.0,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,17:57:09,17.3,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,17:57:20,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-19,17:57:53,22.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-19,17:57:55,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,17:58:02,18.0,88.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,17:58:16,19.8,80.0,10.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,17:58:19,17.5,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,17:58:27,21.8,63.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,17:58:47,19.7,85.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,17:59:07,20.0,79.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,17:59:27,20.5,100.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,18:00:02,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,18:00:27,18.3,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,18:00:44,18.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-19,18:00:57,16.8,90.0,19.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,18:01:14,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,18:01:25,19.0,87.0,16.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,18:01:32,18.8,100.0,50.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,18:01:33,17.7,97.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-19,18:01:52,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-19,18:01:53,16.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-19,18:01:58,18.6,100.0,28.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-19,18:02:07,17.6,89.0,9.0,24.907078,121.180133
08BEAC0A015A,2022-01-19,18:02:29,18.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,18:02:40,19.0,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,18:02:49,17.3,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,18:03:03,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,18:03:15,17.2,100.0,39.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-19,18:03:37,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,18:03:43,18.0,88.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,18:03:58,20.0,80.0,10.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,18:04:02,17.3,100.0,10.0,24.989977,121.180387
08BEAC0A0800,2022-01-19,18:04:05,22.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-19,18:04:09,21.8,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,18:04:29,19.7,85.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,18:04:50,20.1,78.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,18:05:54,20.3,100.0,37.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,18:06:33,23.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-19,18:06:38,16.5,92.0,22.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-19,18:06:53,18.2,97.0,13.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,18:07:11,18.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-19,18:07:42,17.1,100.0,12.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,18:07:49,18.8,87.0,17.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,18:07:59,17.8,97.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,18:08:00,18.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-19,18:08:12,17.8,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-19,18:08:19,17.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-19,18:08:20,16.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-19,18:08:25,18.5,100.0,31.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,18:08:53,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,18:08:55,18.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-19,18:09:05,17.5,90.0,12.0,24.907078,121.180133
08BEAC0A0418,2022-01-19,18:09:07,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,18:09:14,17.3,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,18:09:30,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,18:09:43,17.1,100.0,38.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-19,18:10:01,19.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,18:10:08,18.0,88.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,18:10:25,20.0,80.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,18:10:30,17.2,100.0,11.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,18:10:36,21.8,63.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-01-19,18:10:37,22.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-19,18:10:57,19.6,86.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,18:11:19,20.0,78.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,18:11:38,20.3,100.0,37.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,18:12:15,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,18:12:35,18.0,97.0,13.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,18:12:53,18.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-19,18:13:22,17.2,100.0,4.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,18:13:32,18.8,88.0,16.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,18:13:40,17.8,97.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,18:13:41,18.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,18:14:00,15.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,18:14:00,17.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-19,18:14:07,18.3,100.0,30.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,18:14:36,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,18:14:38,18.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-19,18:14:47,17.6,89.0,11.0,24.907078,121.180133
08BEAC0A0418,2022-01-19,18:14:50,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,18:14:55,17.3,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,18:15:12,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,18:15:25,17.2,100.0,39.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-19,18:15:41,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-01-19,18:16:06,20.1,80.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-01-19,18:16:18,22.0,64.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-01-19,18:16:18,22.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-19,18:16:39,19.7,85.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,18:17:02,20.0,78.0,11.0,24.948394,121.009213
08BEAC0A018A,2022-01-19,18:18:02,16.3,92.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-19,18:18:04,23.1,90.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,18:18:16,18.1,97.0,12.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,18:18:34,18.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-19,18:19:03,17.2,100.0,4.0,24.850122,121.288916
08BEAC0A089E,2022-01-19,18:19:21,18.8,100.0,52.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,18:19:22,17.8,97.0,13.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-19,18:19:35,18.0,100.0,28.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-19,18:19:42,17.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-19,18:19:44,16.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-19,18:19:50,18.5,100.0,30.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,18:20:16,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,18:20:19,18.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-19,18:20:27,17.6,90.0,11.0,24.907078,121.180133
08BEAC0A0418,2022-01-19,18:20:31,18.7,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,18:20:36,17.3,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,18:20:54,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-19,18:21:21,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,18:21:30,18.1,88.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,18:21:46,20.0,80.0,10.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,18:21:53,17.6,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,18:21:59,22.0,63.0,5.0,24.988124,121.332065
08BEAC0A0800,2022-01-19,18:21:59,22.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-19,18:23:01,20.1,100.0,37.0,22.991495,120.230691
08BEAC0A018A,2022-01-19,18:23:43,16.2,92.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-19,18:23:46,23.1,90.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,18:23:57,18.2,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-19,18:24:44,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,18:24:54,19.0,87.0,16.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,18:25:02,18.8,100.0,52.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,18:25:03,17.7,98.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,18:25:25,16.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-19,18:25:32,18.3,100.0,28.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,18:25:57,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,18:26:01,18.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-19,18:26:08,17.6,90.0,12.0,24.907078,121.180133
08BEAC0A0418,2022-01-19,18:26:12,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,18:26:18,17.3,77.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,18:26:49,16.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-19,18:27:01,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-01-19,18:27:29,20.0,80.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,18:27:35,17.6,100.0,11.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,18:27:41,21.8,63.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-01-19,18:27:41,22.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-19,18:28:00,19.7,86.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,18:28:25,19.7,78.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,18:28:42,20.2,100.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-01-19,18:29:24,16.2,92.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-19,18:29:27,23.1,90.0,2.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,18:29:39,18.1,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,18:29:57,18.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-19,18:30:28,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,18:30:38,19.0,87.0,16.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,18:30:44,18.8,100.0,51.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,18:30:45,18.0,98.0,11.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-19,18:30:56,18.0,100.0,20.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-19,18:31:06,17.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-19,18:31:07,16.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-19,18:31:13,18.3,100.0,27.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,18:31:38,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,18:31:41,18.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-19,18:31:49,17.1,91.0,11.0,24.907078,121.180133
08BEAC0A0418,2022-01-19,18:31:54,18.6,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,18:32:00,17.2,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,18:32:16,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,18:32:34,16.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-19,18:32:43,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,18:32:52,18.1,88.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,18:33:11,20.0,80.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,18:33:17,17.6,100.0,11.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,18:33:23,21.8,63.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,18:33:41,19.7,86.0,11.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,18:34:05,19.7,78.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,18:34:24,20.1,100.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-01-19,18:35:05,16.2,91.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-19,18:35:16,23.1,90.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,18:35:23,18.2,96.0,12.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,18:35:37,18.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-19,18:36:08,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,18:36:19,19.0,87.0,17.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,18:36:25,18.8,100.0,50.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,18:36:26,18.0,97.0,13.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-19,18:36:39,18.0,100.0,20.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-19,18:36:47,17.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-19,18:36:48,16.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-19,18:36:55,18.3,100.0,24.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,18:37:20,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,18:37:22,18.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,18:37:35,18.6,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,18:37:41,17.3,77.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,18:38:15,16.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-19,18:38:24,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,18:38:33,18.1,88.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,18:38:54,20.0,81.0,11.0,24.9751,121.269826
08BEAC0A017C,2022-01-19,18:39:05,22.0,64.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-01-19,18:39:07,22.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-19,18:39:23,19.7,86.0,10.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,18:39:48,19.7,78.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,18:40:05,20.1,100.0,37.0,22.991495,120.230691
08BEAC0A018A,2022-01-19,18:40:46,16.1,91.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-19,18:40:59,23.0,90.0,2.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,18:41:04,18.1,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,18:41:21,18.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-19,18:42:08,18.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-19,18:42:21,18.0,100.0,22.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-19,18:42:28,17.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-19,18:42:30,16.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-19,18:43:02,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,18:43:06,18.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-19,18:43:13,17.6,91.0,11.0,24.907078,121.180133
08BEAC0A07F6,2022-01-19,18:43:23,17.2,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,18:43:39,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,18:43:59,16.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-19,18:44:14,18.2,89.0,18.0,24.909771,121.084225
