device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-07,13:25:54,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,13:25:59,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,13:26:11,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,13:26:12,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,13:26:35,32.2,92.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:26:52,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:26:59,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,13:27:41,31.1,87.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,13:28:03,31.2,87.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-07-07,13:28:08,33.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-07,13:28:10,27.2,100.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,13:28:18,30.0,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,13:28:39,29.1,97.0,11.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-07,13:28:49,30.8,100.0,15.0,24.941647,121.206555
08BEAC0A0880,2022-07-07,13:29:01,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,13:29:04,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-07,13:30:10,30.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,13:30:31,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,13:30:34,30.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,13:30:42,31.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,13:30:45,31.1,99.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,13:30:52,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,13:31:12,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,13:31:15,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,13:31:28,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,13:31:29,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,13:31:52,32.3,92.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:32:08,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:32:14,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,13:32:57,31.0,87.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,13:33:19,31.1,87.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,13:33:25,27.2,100.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-07-07,13:33:30,33.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-07,13:33:33,30.0,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,13:33:56,29.1,98.0,12.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-07,13:34:06,30.7,100.0,24.0,24.941647,121.206555
08BEAC0A0880,2022-07-07,13:34:18,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,13:34:20,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-07,13:35:27,30.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,13:35:48,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,13:35:49,30.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,13:35:59,31.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,13:36:01,31.0,99.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,13:36:09,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,13:36:29,32.2,100.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,13:36:31,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,13:36:45,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,13:36:47,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,13:37:09,32.3,92.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:37:24,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:37:29,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,13:38:13,31.0,87.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,13:38:35,31.1,87.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,13:38:41,27.2,100.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,13:38:51,30.0,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,13:39:11,29.1,98.0,11.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-07,13:39:26,30.7,100.0,27.0,24.941647,121.206555
08BEAC0A0880,2022-07-07,13:39:34,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,13:39:39,29.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-07,13:40:44,30.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,13:41:04,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,13:41:05,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,13:41:14,31.7,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,13:41:20,31.0,99.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,13:41:27,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,13:41:46,32.3,100.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,13:41:49,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,13:42:00,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,13:42:04,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,13:42:24,32.5,92.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:42:39,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:42:45,30.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,13:43:30,30.8,88.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,13:43:51,31.0,87.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,13:43:56,27.2,99.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,13:44:06,30.0,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,13:44:27,29.1,98.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,13:44:50,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-07,13:44:52,33.6,91.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-07,13:44:56,30.7,100.0,21.0,24.941647,121.206555
08BEAC0A015A,2022-07-07,13:44:58,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-07,13:46:00,30.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-07,13:46:20,30.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-07,13:46:20,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,13:46:31,31.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,13:46:38,31.0,98.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,13:46:45,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,13:47:03,32.3,100.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,13:47:04,29.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,13:47:16,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,13:47:21,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,13:47:41,32.5,92.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:47:55,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:48:01,30.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,13:48:46,30.8,88.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,13:49:07,31.1,87.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,13:49:12,27.2,99.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,13:49:22,29.8,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,13:49:42,29.0,99.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,13:50:05,31.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-07,13:50:10,33.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-07,13:50:14,29.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-07,13:50:18,30.5,100.0,19.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,13:51:16,30.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,13:51:35,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,13:51:36,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,13:51:47,31.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,13:51:57,31.1,97.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,13:52:02,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,13:52:19,32.3,100.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,13:52:20,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,13:52:31,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,13:52:39,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,13:52:56,32.5,91.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:53:10,30.6,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:53:17,30.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,13:54:02,30.8,88.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,13:54:24,31.1,87.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,13:54:27,27.1,99.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,13:54:39,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,13:54:57,29.0,99.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,13:55:21,31.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,13:55:31,29.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-07,13:55:39,30.7,100.0,28.0,24.941647,121.206555
08BEAC0A0192,2022-07-07,13:55:40,33.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-07,13:56:32,30.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,13:56:50,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,13:56:52,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,13:57:03,31.5,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,13:57:15,31.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,13:57:16,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,13:57:36,32.1,100.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,13:57:37,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,13:57:48,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,13:57:55,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,13:58:11,32.5,91.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:58:25,30.5,100.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:58:32,29.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,13:59:17,30.8,88.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,13:59:40,31.1,87.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,13:59:42,27.1,99.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,13:59:55,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,14:00:12,29.0,99.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,14:00:36,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,14:00:47,29.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-07,14:01:01,30.7,100.0,14.0,24.941647,121.206555
08BEAC0A0192,2022-07-07,14:01:39,33.7,91.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-07,14:01:48,30.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,14:02:06,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,14:02:07,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,14:02:22,31.5,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,14:02:33,31.1,97.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,14:02:33,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-07,14:02:53,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-07,14:02:55,31.8,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-07-07,14:03:04,28.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,14:03:11,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,14:03:27,32.5,91.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-07,14:03:49,29.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,14:04:34,30.8,88.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,14:04:56,31.1,87.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,14:04:58,27.0,100.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,14:05:12,29.8,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,14:05:29,29.0,99.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,14:05:51,31.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,14:06:03,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-07,14:06:19,30.5,100.0,10.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,14:07:03,30.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,14:07:21,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,14:07:23,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-07,14:07:31,33.7,91.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-07,14:07:39,31.5,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,14:07:49,31.1,98.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,14:07:50,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-07,14:08:10,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-07,14:08:11,31.7,100.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-07-07,14:08:23,28.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,14:08:27,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,14:08:43,32.3,91.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-07,14:09:04,29.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,14:09:53,30.8,88.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,14:10:14,31.2,87.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,14:10:14,27.0,99.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,14:10:28,29.8,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,14:10:44,28.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,14:11:09,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,14:11:20,29.5,100.0,2.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-07,14:11:38,30.2,100.0,11.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,14:12:19,30.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,14:12:36,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,14:12:39,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,14:12:55,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-07-07,14:12:59,33.8,91.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-07,14:13:07,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,14:13:08,31.1,98.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,14:13:26,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,14:13:40,28.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,14:13:43,30.2,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,14:13:59,32.3,90.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-07,14:14:20,29.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,14:15:09,30.8,88.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,14:15:31,31.2,86.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,14:15:31,27.1,99.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,14:15:43,29.8,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,14:16:01,28.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,14:16:24,31.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,14:16:35,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-07,14:16:54,30.2,100.0,12.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,14:17:37,30.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,14:17:53,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,14:17:54,30.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,14:18:13,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-07-07,14:18:19,33.7,91.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-07,14:18:23,31.0,98.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,14:18:23,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,14:18:40,31.6,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,14:18:41,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,14:18:58,28.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,14:18:59,30.2,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,14:19:15,32.2,91.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-07,14:19:35,29.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,14:20:26,30.7,87.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-07-07,14:20:47,27.0,100.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-07-07,14:20:52,31.3,86.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-07-07,14:20:58,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,14:21:17,28.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,14:21:42,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,14:21:51,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-07,14:22:11,30.2,100.0,12.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,14:22:53,30.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,14:23:09,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,14:23:10,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,14:23:28,31.6,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,14:23:37,31.0,98.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,14:23:38,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-07,14:23:41,33.7,91.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-07,14:23:57,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-07,14:23:59,31.6,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-07-07,14:24:14,28.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,14:24:15,30.2,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,14:24:30,32.2,91.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-07,14:24:51,29.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,14:25:42,30.7,88.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-07-07,14:26:02,26.8,100.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-07-07,14:26:08,31.2,87.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-07-07,14:26:13,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,14:26:34,28.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,14:26:56,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,14:27:08,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-07,14:27:45,30.2,100.0,15.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,14:28:08,30.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,14:28:24,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,14:28:27,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,14:28:44,31.6,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,14:28:53,31.0,98.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,14:28:54,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-07,14:29:06,33.7,91.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-07,14:29:14,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-07,14:29:16,31.7,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-07-07,14:29:29,28.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,14:29:32,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,14:29:47,32.2,91.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-07,14:30:09,29.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,14:30:58,30.7,88.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-07-07,14:31:17,26.8,100.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-07-07,14:31:26,31.1,86.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-07-07,14:31:28,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,14:31:51,28.3,99.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,14:32:11,31.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,14:32:24,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-07,14:33:05,30.2,100.0,17.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,14:33:24,30.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,14:33:38,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,14:33:42,30.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,14:33:59,31.6,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,14:34:08,31.1,97.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,14:34:12,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-07,14:34:28,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-07,14:34:36,31.8,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-07-07,14:34:36,33.7,91.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-07,14:34:46,28.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,14:34:48,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,14:35:03,32.2,91.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-07,14:35:26,29.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,14:36:14,30.6,88.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-07-07,14:36:33,26.8,100.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-07-07,14:36:42,31.1,87.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-07-07,14:36:45,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,14:37:07,28.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,14:37:26,30.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,14:37:39,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-07,14:38:21,30.2,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,14:38:39,30.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,14:38:55,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,14:38:57,30.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,14:39:15,31.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,14:39:24,31.1,97.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,14:39:27,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-07,14:39:45,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-07,14:39:51,31.8,100.0,13.0,22.991495,120.230691
