device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-14,11:14:15,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-14,11:14:27,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-04-14,11:14:28,23.8,79.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-04-14,11:14:33,31.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-14,11:14:42,28.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,11:15:02,25.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,11:15:06,26.1,66.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,11:15:22,24.7,85.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,11:15:27,26.5,100.0,20.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,11:15:42,28.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,11:15:56,23.7,86.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,11:16:14,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,11:16:37,24.1,78.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,11:16:39,24.7,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,11:16:47,20.7,95.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-04-14,11:16:53,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-14,11:16:53,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-14,11:17:01,29.8,98.0,19.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,11:17:08,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,11:17:14,24.8,81.0,7.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-14,11:17:16,27.1,82.0,23.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-14,11:17:24,29.2,73.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,11:17:32,27.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-14,11:17:36,23.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,11:17:42,25.6,81.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,11:18:00,24.1,100.0,11.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,11:18:58,23.1,98.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,11:19:09,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,11:19:17,26.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,11:19:19,27.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,11:19:30,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,11:19:43,24.0,78.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,11:19:46,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,11:19:58,28.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-14,11:20:03,31.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-14,11:20:21,25.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,11:20:23,26.1,67.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,11:20:37,24.6,85.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,11:20:43,26.3,100.0,22.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,11:20:59,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,11:21:13,23.7,86.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,11:21:33,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,11:21:53,24.1,78.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,11:21:54,24.7,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,11:22:04,20.8,95.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-04-14,11:22:11,31.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-14,11:22:19,29.7,97.0,20.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,11:22:26,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,11:22:34,25.0,81.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-14,11:22:34,25.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-14,11:22:40,27.1,81.0,21.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-14,11:22:42,29.1,74.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,11:22:52,27.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-14,11:22:53,23.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,11:23:00,25.6,82.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,11:23:20,24.1,100.0,13.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,11:24:15,23.1,98.0,11.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,11:24:28,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,11:24:35,26.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,11:24:37,27.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,11:24:45,27.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,11:25:00,24.0,78.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,11:25:05,24.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,11:25:16,28.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-14,11:25:29,31.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-14,11:25:37,26.0,100.0,16.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,11:25:38,26.0,69.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,11:25:54,24.6,85.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,11:25:58,26.5,100.0,24.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,11:26:15,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,11:26:30,23.8,86.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,11:26:52,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,11:27:12,24.7,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,11:27:20,21.0,95.0,37.0,24.711625,121.360388
08BEAC0A0800,2022-04-14,11:27:29,31.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-14,11:27:37,29.6,95.0,25.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,11:27:43,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,11:27:50,25.0,82.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-14,11:27:51,25.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-14,11:27:56,27.1,81.0,23.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-14,11:28:00,29.1,74.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,11:28:09,27.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-14,11:28:10,23.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,11:28:18,25.6,82.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,11:28:35,24.1,100.0,13.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,11:29:31,23.0,97.0,10.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,11:29:47,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,11:29:53,26.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,11:29:54,27.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,11:30:03,27.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,11:30:17,23.8,78.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,11:30:22,24.3,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,11:30:31,28.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,11:30:51,26.0,100.0,15.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-14,11:30:54,31.1,86.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-14,11:30:57,26.0,69.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,11:31:10,24.6,85.0,8.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,11:31:16,26.3,100.0,26.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,11:31:32,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,11:31:48,23.8,86.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,11:32:10,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,11:32:20,24.0,77.0,8.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,11:32:29,24.7,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,11:32:38,21.1,94.0,37.0,24.711625,121.360388
08BEAC0A0800,2022-04-14,11:32:45,31.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-14,11:32:56,29.5,95.0,24.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,11:33:00,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,11:33:05,24.8,82.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-14,11:33:09,25.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-14,11:33:19,29.1,74.0,25.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-14,11:33:21,26.8,80.0,25.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-14,11:33:25,23.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-14,11:33:26,27.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-14,11:33:35,25.5,82.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,11:33:52,24.0,100.0,13.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,11:34:46,23.0,97.0,9.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,11:35:05,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,11:35:10,25.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,11:35:14,27.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,11:35:20,27.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,11:35:33,23.8,78.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,11:35:38,24.3,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,11:35:49,27.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,11:36:07,25.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,11:36:14,26.0,70.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,11:36:25,24.6,84.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,11:36:33,26.3,100.0,24.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,11:36:48,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-14,11:36:58,31.1,86.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-14,11:37:04,23.7,86.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,11:37:30,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,11:37:38,23.8,78.0,8.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,11:37:47,24.8,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,11:37:57,21.0,93.0,35.0,24.711625,121.360388
08BEAC0A0800,2022-04-14,11:38:00,31.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-14,11:38:14,29.5,95.0,25.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,11:38:17,27.7,61.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,11:38:22,24.8,82.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-14,11:38:27,25.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-14,11:38:36,29.0,74.0,27.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-14,11:38:38,26.7,81.0,25.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-14,11:38:42,23.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-14,11:38:43,27.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-14,11:38:53,25.5,82.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,11:39:08,24.0,100.0,14.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,11:40:02,23.3,96.0,8.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,11:40:23,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,11:40:27,25.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,11:40:32,27.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,11:40:37,26.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,11:40:52,23.7,78.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,11:40:56,24.5,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,11:41:07,27.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,11:41:24,25.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,11:41:30,25.8,70.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,11:41:43,24.6,85.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,11:41:53,26.2,100.0,26.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,11:42:07,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,11:42:21,23.7,86.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-14,11:42:23,31.2,86.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-14,11:42:45,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,11:43:03,24.7,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,11:43:14,20.8,94.0,33.0,24.711625,121.360388
08BEAC0A0800,2022-04-14,11:43:19,31.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-14,11:43:30,29.2,96.0,24.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,11:43:34,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,11:43:39,24.8,82.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-14,11:43:46,25.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-14,11:43:52,29.1,73.0,62.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-14,11:43:56,26.7,81.0,22.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-14,11:43:59,23.3,100.0,26.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-14,11:44:00,27.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-14,11:44:12,25.5,82.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,11:44:22,24.0,100.0,14.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,11:45:18,23.6,94.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,11:45:40,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,11:45:44,25.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,11:45:50,27.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,11:45:53,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,11:46:09,23.6,78.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,11:46:13,24.6,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,11:46:25,27.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,11:46:40,25.7,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,11:46:46,25.8,70.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,11:47:01,24.6,85.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,11:47:11,26.2,100.0,28.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,11:47:25,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,11:47:37,23.7,86.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,11:48:02,24.5,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-04-14,11:48:05,31.2,85.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-14,11:48:19,24.8,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,11:48:32,21.0,93.0,32.0,24.711625,121.360388
08BEAC0A0800,2022-04-14,11:48:35,31.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-14,11:48:38,23.8,78.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-04-14,11:48:47,29.1,97.0,24.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,11:48:55,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,11:48:56,24.7,82.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-14,11:49:01,25.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-14,11:49:09,29.3,72.0,48.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,11:49:18,23.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-14,11:49:19,26.7,81.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-14,11:49:19,27.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-14,11:49:27,25.5,82.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,11:49:39,23.8,100.0,14.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,11:50:35,23.7,93.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,11:50:58,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,11:51:00,25.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,11:51:09,28.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,11:51:10,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,11:51:27,23.6,78.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,11:51:31,24.5,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,11:51:42,27.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,11:51:57,25.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,11:52:06,25.8,70.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,11:52:19,24.6,85.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,11:52:27,26.2,100.0,27.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,11:52:44,28.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,11:52:54,23.6,86.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,11:53:21,24.5,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-04-14,11:53:28,31.2,86.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-14,11:53:37,24.7,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,11:53:49,21.1,91.0,29.0,24.711625,121.360388
08BEAC0A0800,2022-04-14,11:53:53,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-14,11:53:58,23.8,78.0,7.0,24.948394,121.009213
08BEAC0A0040,2022-04-14,11:54:05,29.1,97.0,25.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,11:54:10,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,11:54:12,24.8,82.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-14,11:54:20,25.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-14,11:54:25,29.2,71.0,44.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,11:54:34,23.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-14,11:54:36,27.0,81.0,21.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-14,11:54:36,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-14,11:54:44,25.2,82.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,11:54:55,23.8,100.0,13.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,11:55:53,23.6,92.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-04-14,11:56:18,25.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-14,11:56:19,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-14,11:56:25,28.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,11:56:26,26.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-14,11:56:50,24.5,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-04-14,11:56:51,23.7,78.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-04-14,11:56:58,27.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,11:57:15,25.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,11:57:24,26.0,70.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,11:57:36,24.6,85.0,9.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,11:57:43,26.3,100.0,27.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,11:58:00,28.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,11:58:11,23.6,86.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,11:58:38,24.5,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,11:58:54,24.8,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-04-14,11:58:56,31.2,86.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-14,11:59:08,20.8,90.0,26.0,24.711625,121.360388
08BEAC0A0800,2022-04-14,11:59:08,31.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-14,11:59:17,24.0,78.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-04-14,11:59:21,28.8,97.0,28.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,11:59:27,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,11:59:27,24.7,83.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-14,11:59:39,25.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-14,11:59:43,29.2,71.0,69.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,11:59:50,23.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-14,11:59:54,26.8,80.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-14,11:59:55,26.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-14,12:00:01,25.2,82.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,12:00:13,23.8,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-04-14,12:01:35,25.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-14,12:01:36,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-14,12:01:42,28.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,12:01:43,26.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-14,12:02:05,24.5,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-04-14,12:02:08,23.8,79.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-04-14,12:02:14,27.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,12:02:32,25.7,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,12:02:41,26.0,70.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,12:02:53,24.5,85.0,8.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,12:02:59,26.5,100.0,27.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,12:03:16,28.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,12:03:27,23.3,86.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,12:03:54,24.6,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,12:04:11,25.0,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-04-14,12:04:21,31.1,85.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-14,12:04:24,31.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-14,12:04:25,20.5,91.0,25.0,24.711625,121.360388
08BEAC0A0788,2022-04-14,12:04:34,24.1,78.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-04-14,12:04:41,28.8,98.0,30.0,22.991495,120.230691
08BEAC0A04E4,2022-04-14,12:04:43,24.7,83.0,9.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-14,12:04:44,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A0880,2022-04-14,12:04:59,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-14,12:05:00,29.3,70.0,56.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,12:05:07,23.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-14,12:05:12,26.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-14,12:05:18,25.1,83.0,29.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-14,12:05:21,26.8,81.0,21.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-14,12:05:33,23.7,100.0,10.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,12:06:21,22.8,93.0,7.0,24.850122,121.288916
08BEAC0A015A,2022-04-14,12:06:50,25.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-14,12:06:55,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-14,12:06:59,28.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,12:07:00,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-14,12:07:23,24.5,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-04-14,12:07:28,23.7,78.0,58.0,24.909771,121.084225
