device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-10-30,22:00:00,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,22:00:03,26.6,92.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,22:00:08,23.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,22:00:29,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-30,22:00:40,30.0,86.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-30,22:01:07,24.3,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,22:01:19,24.5,93.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,22:01:41,31.0,67.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,22:02:21,25.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,22:02:48,24.5,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,22:02:57,26.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-10-30,22:03:06,24.3,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-10-30,22:03:06,25.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,22:03:23,24.2,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,22:03:35,24.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,22:03:46,26.8,100.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,22:03:56,26.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,22:04:17,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,22:04:43,23.8,100.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,22:05:19,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,22:05:19,26.6,93.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,22:05:23,23.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,22:05:58,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-30,22:06:12,30.0,86.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-30,22:06:22,24.5,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,22:06:36,24.5,93.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,22:07:02,31.0,67.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,22:07:39,25.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,22:08:06,24.5,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,22:08:13,26.5,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,22:08:22,25.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-30,22:08:23,24.3,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2022-10-30,22:08:38,24.2,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,22:08:51,24.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,22:09:03,26.8,100.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,22:09:15,26.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,22:09:38,25.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,22:10:00,23.8,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,22:10:34,26.6,93.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-10-30,22:10:35,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,22:10:41,23.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,22:11:16,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,22:11:39,24.3,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-10-30,22:11:39,30.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-30,22:11:54,24.5,93.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,22:12:19,31.0,67.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,22:12:55,25.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,22:13:22,24.3,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,22:13:30,26.5,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,22:13:39,25.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-30,22:13:40,24.5,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-10-30,22:13:55,24.2,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,22:14:06,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,22:14:18,26.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,22:14:32,26.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,22:14:56,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,22:15:17,23.8,100.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,22:15:49,26.5,93.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-10-30,22:15:50,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,22:15:55,23.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,22:16:37,29.8,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,22:16:55,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-10-30,22:17:02,29.8,86.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-30,22:17:09,24.5,93.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,22:17:34,30.8,67.0,10.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,22:18:12,25.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,22:18:37,24.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,22:18:47,26.6,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,22:18:53,25.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,22:19:10,24.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-10-30,22:19:12,24.5,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-10-30,22:19:23,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,22:19:34,26.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,22:19:49,26.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,22:20:19,25.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,22:20:34,23.7,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,22:21:05,26.3,94.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-10-30,22:21:06,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,22:21:12,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,22:21:56,29.7,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,22:22:11,24.1,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,22:22:26,24.3,93.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,22:22:33,30.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-30,22:22:56,30.7,67.0,10.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,22:23:28,25.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,22:23:55,24.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,22:24:04,26.6,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,22:24:11,25.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,22:24:26,24.1,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-30,22:24:30,24.6,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-10-30,22:24:37,24.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,22:24:54,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,22:25:05,27.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,22:25:51,23.7,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,22:26:20,26.3,94.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-10-30,22:26:22,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,22:26:30,23.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,22:27:15,29.7,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,22:27:28,24.0,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,22:27:44,24.3,93.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,22:27:54,29.7,87.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-30,22:28:15,30.7,67.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,22:28:44,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,22:29:18,24.3,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,22:29:20,26.7,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,22:29:27,25.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,22:29:42,24.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-10-30,22:29:48,24.6,100.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-10-30,22:29:54,24.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,22:30:10,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,22:30:22,27.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,22:31:08,23.7,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,22:31:36,26.3,94.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-10-30,22:31:43,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,22:31:47,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,22:32:31,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,22:32:46,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,22:32:59,24.3,94.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,22:33:12,29.3,88.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-30,22:33:29,30.6,67.0,9.0,23.0651959,120.197663
08BEAC0A0174,2022-10-30,22:33:57,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-10-30,22:33:59,25.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,22:34:34,24.3,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,22:34:35,26.6,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,22:34:43,25.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,22:34:58,24.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-10-30,22:35:06,24.6,100.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-10-30,22:35:08,24.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,22:35:26,27.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,22:35:39,27.1,100.0,137.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,22:36:24,23.7,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,22:36:53,26.5,94.0,2.0,24.9751,121.269826
08BEAC0A0050,2022-10-30,22:36:59,17.3,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,22:37:02,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,22:37:50,29.7,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,22:38:03,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,22:38:15,24.3,94.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,22:38:36,29.1,89.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-30,22:38:49,30.6,67.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,22:39:13,25.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,22:39:22,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,22:39:52,26.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-30,22:39:52,24.3,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-10-30,22:40:01,25.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,22:40:15,24.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-10-30,22:40:22,24.6,100.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-10-30,22:40:24,24.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,22:40:42,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,22:40:56,27.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,22:41:40,23.8,100.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,22:42:09,26.5,94.0,2.0,24.9751,121.269826
08BEAC0A0050,2022-10-30,22:42:16,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,22:42:18,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,22:43:18,24.0,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,22:43:29,24.3,94.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,22:43:58,29.0,90.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-30,22:44:04,30.6,68.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,22:44:30,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,22:44:41,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,22:45:08,26.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-10-30,22:45:10,24.5,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-10-30,22:45:18,25.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,22:45:33,24.1,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,22:45:40,24.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-30,22:45:58,24.7,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-10-30,22:45:59,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,22:46:14,27.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,22:46:57,24.0,100.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,22:47:26,26.3,94.0,2.0,24.9751,121.269826
08BEAC0A0050,2022-10-30,22:47:31,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,22:47:37,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,22:48:18,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,22:48:34,24.0,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,22:48:46,24.3,93.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,22:49:21,30.6,68.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-30,22:49:24,28.8,90.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,22:49:46,25.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,22:50:03,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,22:50:28,26.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-30,22:50:28,24.5,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-10-30,22:50:33,25.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,22:50:50,24.1,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,22:50:56,24.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,22:51:14,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-30,22:51:15,24.7,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-10-30,22:52:14,23.8,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,22:52:44,26.3,94.0,2.0,24.9751,121.269826
08BEAC0A0050,2022-10-30,22:52:47,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,22:52:55,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,22:53:37,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,22:53:51,24.1,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,22:54:01,24.3,94.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,22:54:41,30.6,68.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-30,22:54:53,28.7,91.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,22:55:03,25.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,22:55:21,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,22:55:42,26.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-30,22:55:44,24.5,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-10-30,22:55:50,25.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,22:56:06,24.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,22:56:12,24.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,22:56:32,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-30,22:56:53,24.8,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-10-30,22:57:30,23.8,100.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,22:58:00,26.2,94.0,2.0,24.9751,121.269826
08BEAC0A0050,2022-10-30,22:58:03,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,22:58:09,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,22:59:03,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,22:59:08,24.1,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,22:59:16,24.3,93.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,23:00:00,30.6,68.0,7.0,23.0651959,120.197663
08BEAC0A0192,2022-10-30,23:00:11,28.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,23:00:20,25.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,23:00:37,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,23:00:57,26.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-10-30,23:01:01,24.3,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-10-30,23:01:05,27.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-30,23:01:06,25.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,23:01:21,24.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,23:01:28,24.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,23:01:48,27.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-30,23:02:09,24.8,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-10-30,23:02:45,23.8,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,23:03:15,26.3,94.0,1.0,24.9751,121.269826
08BEAC0A0050,2022-10-30,23:03:20,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,23:03:26,23.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-30,23:04:22,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-30,23:04:23,24.2,100.0,18.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,23:04:34,24.2,94.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,23:05:16,30.6,68.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-30,23:05:35,28.5,92.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,23:05:38,25.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,23:05:55,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,23:06:13,26.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-30,23:06:17,24.3,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-10-30,23:06:21,27.2,100.0,121.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-30,23:06:21,25.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,23:06:38,24.2,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,23:06:42,24.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,23:07:03,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-30,23:07:26,24.8,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-10-30,23:08:02,23.8,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,23:08:33,26.3,94.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,23:08:41,23.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,23:09:02,17.2,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,23:09:40,24.1,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2022-10-30,23:09:41,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-30,23:09:51,24.3,94.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,23:10:40,30.5,68.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,23:10:54,25.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-30,23:10:58,28.3,92.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-30,23:11:24,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,23:11:30,26.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-30,23:11:32,24.3,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-10-30,23:11:36,24.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,23:11:53,24.3,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,23:11:58,24.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,23:12:22,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-30,23:13:01,24.8,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-10-30,23:13:40,23.8,100.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,23:13:48,26.5,94.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,23:13:57,23.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,23:14:18,17.3,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,23:14:55,24.1,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,23:15:05,24.5,94.0,1.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,23:15:09,29.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-30,23:15:55,30.5,68.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,23:16:11,25.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-30,23:16:44,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-30,23:16:45,26.8,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-10-30,23:16:46,27.3,100.0,124.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-30,23:16:48,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-30,23:16:52,25.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,23:17:09,24.3,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,23:17:14,24.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,23:17:36,27.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-30,23:18:19,24.8,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-30,23:18:56,24.0,100.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,23:19:04,26.3,94.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,23:19:12,23.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,23:19:35,17.5,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,23:20:12,24.2,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,23:20:22,24.3,94.0,1.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,23:20:26,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-30,23:21:12,30.5,68.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,23:21:27,25.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,23:22:01,27.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-30,23:22:02,24.1,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-10-30,23:22:04,28.3,93.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-30,23:22:09,25.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-30,23:22:11,27.2,100.0,137.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,23:22:12,25.5,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-10-30,23:22:30,24.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,23:22:52,27.2,100.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-30,23:23:36,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-10-30,23:24:13,23.8,100.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-10-30,23:24:19,26.5,94.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,23:24:29,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-30,23:24:51,17.6,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-30,23:25:30,24.3,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,23:25:38,24.2,94.0,0.0,24.917683,121.250335
08BEAC0A0800,2022-10-30,23:25:46,29.6,100.0,19.0,23.18445889,120.1362602
