device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-06,12:22:42,33.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:22:48,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-08-06,12:23:02,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-06,12:23:09,31.3,96.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-06,12:23:18,29.1,85.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,12:23:26,32.7,87.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,12:23:31,33.3,100.0,99.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,12:23:34,33.1,76.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,12:23:39,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,12:24:08,30.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,12:24:15,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,12:24:22,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,12:24:42,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,12:25:03,33.8,91.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,12:25:19,33.1,77.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,12:25:56,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-08-06,12:25:56,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,12:26:36,33.3,67.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:26:42,29.6,90.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:26:46,33.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:26:52,32.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:27:15,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,12:28:00,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:28:05,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-08-06,12:28:33,31.3,96.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-06,12:28:33,29.0,85.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-06,12:28:34,35.1,87.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-06,12:28:42,32.6,87.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,12:28:49,33.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,12:28:49,33.2,76.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,12:28:55,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,12:29:24,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,12:29:34,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,12:29:40,32.8,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,12:29:58,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,12:30:21,33.7,94.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,12:30:35,33.1,78.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,12:31:14,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,12:31:15,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,12:31:52,33.3,67.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:31:57,29.6,90.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:32:02,33.5,80.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:32:09,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:32:31,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,12:33:18,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:33:22,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,12:33:51,29.0,86.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-08-06,12:33:52,31.3,95.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-06,12:33:57,32.5,88.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,12:34:04,33.1,76.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-08-06,12:34:05,35.1,87.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-06,12:34:08,33.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-06,12:34:11,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,12:34:39,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,12:34:49,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,12:35:15,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,12:35:37,33.6,96.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,12:35:51,33.0,80.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,12:36:31,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,12:36:36,31.6,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,12:37:07,33.3,67.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:37:13,29.7,90.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:37:19,33.5,80.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:37:26,31.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:37:46,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,12:38:33,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:38:37,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,12:39:06,29.0,85.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-08-06,12:39:09,31.5,95.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-06,12:39:11,32.6,88.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,12:39:21,33.1,76.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,12:39:23,33.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-06,12:39:25,35.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-06,12:39:26,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,12:39:55,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,12:40:06,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,12:40:30,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,12:40:54,33.6,97.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,12:41:08,33.0,80.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,12:41:47,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,12:41:55,31.6,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,12:42:25,33.3,66.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:42:31,29.7,90.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:42:33,33.5,81.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:42:44,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:43:02,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,12:43:51,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:43:53,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,12:44:22,29.0,86.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,12:44:27,32.6,88.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-08-06,12:44:34,31.3,95.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-06,12:44:38,33.0,75.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,12:44:39,33.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-06,12:44:41,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-08-06,12:45:01,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-06,12:45:11,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,12:45:23,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,12:45:45,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,12:46:10,33.6,97.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,12:46:24,33.0,80.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,12:47:03,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,12:47:09,31.7,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,12:47:41,33.3,66.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:47:47,29.8,91.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:47:49,33.3,81.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:48:00,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:48:20,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,12:49:06,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:49:09,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,12:49:38,28.7,86.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,12:49:44,32.6,88.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,12:49:54,33.0,76.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,12:49:57,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-08-06,12:49:57,33.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-06,12:49:58,31.5,95.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-06,12:50:26,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-06,12:50:29,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,12:50:39,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,12:51:02,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,12:51:25,33.5,98.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,12:51:40,33.0,80.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,12:52:19,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,12:52:27,31.7,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,12:52:59,33.5,67.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:53:04,29.7,91.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:53:06,33.3,82.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:53:18,31.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:53:35,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,12:54:22,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:54:26,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,12:54:55,28.7,87.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,12:55:00,32.6,88.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,12:55:08,33.0,76.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-06,12:55:15,31.5,96.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-06,12:55:17,33.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-06,12:55:19,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,12:55:44,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-06,12:55:47,35.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-06,12:55:55,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,12:56:20,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,12:56:41,33.5,98.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,12:56:59,33.0,80.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,12:57:34,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,12:57:42,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,12:58:16,33.5,67.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:58:20,29.7,91.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:58:22,33.3,82.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:58:35,31.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:58:51,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,12:59:38,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:59:43,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,13:00:12,28.7,87.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,13:00:19,32.6,89.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,13:00:35,33.1,100.0,72.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-06,13:00:36,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-08-06,13:00:38,31.3,98.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-06,13:00:47,33.0,76.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-08-06,13:01:02,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-06,13:01:12,35.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-06,13:01:13,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,13:01:36,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,13:01:57,33.5,99.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,13:02:19,33.1,79.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,13:02:51,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,13:03:01,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,13:03:32,33.3,68.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,13:03:35,29.7,92.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,13:03:39,33.3,83.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,13:03:52,31.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,13:04:06,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,13:04:53,33.8,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,13:04:59,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,13:05:27,28.5,87.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,13:05:34,32.6,89.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,13:05:51,33.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-06,13:05:52,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-08-06,13:05:58,31.2,98.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-06,13:06:04,33.0,77.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-08-06,13:06:17,30.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,13:06:30,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-06,13:06:36,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-06,13:06:53,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,13:07:12,33.3,99.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,13:07:36,33.1,79.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,13:08:06,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,13:08:17,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,13:08:47,33.3,68.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,13:08:51,29.7,91.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-06,13:09:07,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,13:09:22,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,13:10:11,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,13:10:14,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,13:10:43,28.5,88.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,13:10:50,32.6,89.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,13:11:06,33.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-06,13:11:09,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-08-06,13:11:15,31.2,98.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-06,13:11:22,33.0,76.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-08-06,13:11:32,30.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,13:11:48,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,13:12:09,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-06,13:12:28,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-06,13:12:29,33.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,13:12:52,33.0,78.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,13:13:22,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,13:13:35,31.6,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,13:14:02,33.3,68.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-08-06,13:14:03,33.3,83.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-06,13:14:08,29.6,91.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-06,13:14:23,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,13:14:38,30.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,13:15:27,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,13:15:32,33.2,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,13:15:58,28.5,88.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,13:16:07,32.6,89.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,13:16:24,33.2,100.0,132.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-06,13:16:25,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-08-06,13:16:38,33.0,76.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-06,13:16:39,31.1,99.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-06,13:16:47,30.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-06,13:17:25,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,13:17:46,33.5,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,13:18:09,32.8,79.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-06,13:18:28,35.2,87.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-06,13:18:38,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,13:18:51,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,13:19:19,33.3,69.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-08-06,13:19:22,33.2,84.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-06,13:19:24,29.6,91.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-06,13:19:42,31.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,13:19:53,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,13:20:42,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,13:20:50,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,13:21:15,28.6,87.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,13:21:23,32.6,89.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-08-06,13:21:41,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-08-06,13:21:42,33.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,13:21:54,33.0,77.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-06,13:21:56,31.0,99.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-06,13:22:03,30.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,13:22:16,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,13:22:44,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,13:23:03,33.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,13:23:25,32.8,79.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,13:23:54,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-06,13:23:55,35.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-06,13:24:07,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,13:24:37,33.2,70.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,13:24:39,29.6,92.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,13:24:42,33.1,84.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,13:24:57,30.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,13:25:08,30.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,13:25:57,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,13:26:07,33.2,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,13:26:30,28.6,88.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,13:26:38,32.5,89.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-08-06,13:26:57,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-08-06,13:26:59,33.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,13:27:09,33.0,77.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-06,13:27:13,31.1,97.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-06,13:27:20,30.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,13:27:32,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,13:28:00,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,13:28:19,33.2,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,13:28:39,32.8,80.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,13:29:09,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-06,13:29:20,35.2,87.0,1.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-06,13:29:24,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,13:29:52,33.2,70.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,13:29:56,29.6,92.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-06,13:30:16,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,13:30:25,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,13:31:13,33.7,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,13:31:23,33.3,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,13:31:47,28.5,88.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,13:32:13,31.8,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-08-06,13:32:16,33.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,13:32:25,32.8,77.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-08-06,13:32:35,30.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-06,13:32:38,31.3,97.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,13:32:41,33.1,85.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-06,13:32:51,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,13:33:16,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,13:33:35,33.3,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,13:33:55,32.8,81.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,13:34:25,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,13:34:41,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-08-06,13:35:02,35.2,87.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-06,13:35:10,33.2,71.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,13:35:12,29.6,93.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-06,13:35:33,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,13:35:40,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,13:36:31,33.7,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,13:36:38,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-08-06,13:37:02,32.6,89.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,13:37:02,28.3,88.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,13:37:29,31.8,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-08-06,13:37:33,33.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,13:37:40,32.8,77.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-08-06,13:37:53,30.5,100.0,4.0,24.0351578,120.7244602
