device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-04-11,19:06:17,24.0,89.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,19:06:19,24.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-11,19:06:26,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-11,19:06:30,27.6,88.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-04-11,19:06:40,26.7,100.0,45.0,24.956345,121.238495
08BEAC0A0040,2022-04-11,19:06:53,29.0,88.0,45.0,22.991495,120.230691
08BEAC09FF6A,2022-04-11,19:07:27,27.6,90.0,55.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,19:07:27,26.7,86.0,31.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-11,19:07:35,27.5,89.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-04-11,19:07:37,27.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0174,2022-04-11,19:07:57,26.7,100.0,35.0,24.958131,121.305374
08BEAC0A04EC,2022-04-11,19:07:58,26.5,100.0,46.0,24.936085,121.223586
08BEAC0A07F6,2022-04-11,19:08:04,21.6,84.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-04-11,19:08:15,28.0,64.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,19:09:22,27.6,84.0,43.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-11,19:09:32,27.0,100.0,42.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-11,19:09:33,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-11,19:09:58,28.2,87.0,39.0,24.948394,121.009213
08BEAC0A03E4,2022-04-11,19:10:04,25.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-11,19:10:39,26.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,19:10:43,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-11,19:11:00,30.5,92.0,17.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-11,19:11:13,26.8,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,19:11:25,23.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,19:11:28,24.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,19:11:35,24.1,90.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,19:11:36,24.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-11,19:11:57,26.8,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-04-11,19:12:02,27.6,88.0,44.0,24.9751,121.269826
08BEAC0A0040,2022-04-11,19:12:10,28.8,88.0,41.0,22.991495,120.230691
08BEAC0A0340,2022-04-11,19:12:35,27.8,70.0,76.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-11,19:12:43,26.7,86.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,19:12:44,27.3,90.0,51.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,19:12:51,27.5,89.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-04-11,19:12:52,27.3,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,19:13:16,26.7,100.0,45.0,24.936085,121.223586
08BEAC0A0174,2022-04-11,19:13:18,26.6,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-04-11,19:13:20,21.7,84.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-04-11,19:13:32,28.0,64.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,19:14:42,27.5,84.0,43.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,19:14:49,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-11,19:15:17,28.1,87.0,39.0,24.948394,121.009213
08BEAC0A03E4,2022-04-11,19:15:23,25.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-11,19:15:56,26.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,19:15:59,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-11,19:16:22,30.5,92.0,17.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-11,19:16:31,26.8,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,19:16:41,23.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,19:16:45,24.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,19:16:50,24.0,90.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,19:16:54,24.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-11,19:17:15,26.8,100.0,48.0,24.956345,121.238495
08BEAC0A0040,2022-04-11,19:17:27,28.8,89.0,40.0,22.991495,120.230691
08BEAC0A0340,2022-04-11,19:17:54,27.7,71.0,84.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-11,19:18:02,26.6,87.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-11,19:18:04,27.3,90.0,51.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-11,19:18:08,27.3,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,19:18:32,26.7,100.0,45.0,24.936085,121.223586
08BEAC0A0174,2022-04-11,19:18:35,26.6,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-04-11,19:18:36,21.7,84.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-04-11,19:18:53,28.0,64.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,19:19:59,27.6,84.0,45.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,19:20:04,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-11,19:20:32,27.2,100.0,42.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-11,19:20:36,28.5,88.0,41.0,24.948394,121.009213
08BEAC0A03E4,2022-04-11,19:20:40,25.3,100.0,41.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-11,19:21:11,26.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,19:21:15,25.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-11,19:21:45,30.5,92.0,18.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-11,19:21:51,26.7,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,19:21:58,23.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,19:22:02,24.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,19:22:08,24.0,90.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,19:22:10,24.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-11,19:22:33,26.8,100.0,48.0,24.956345,121.238495
08BEAC0A0040,2022-04-11,19:22:43,28.7,90.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-04-11,19:22:59,27.7,87.0,43.0,24.9751,121.269826
08BEAC0A0340,2022-04-11,19:23:13,27.7,71.0,81.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-11,19:23:19,27.3,90.0,51.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,19:23:19,26.7,86.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,19:23:26,27.2,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,19:23:48,26.7,100.0,45.0,24.936085,121.223586
08BEAC0A0174,2022-04-11,19:23:52,26.5,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-04-11,19:23:54,21.7,83.0,4.0,24.711625,121.360388
08BEAC0A0018,2022-04-11,19:25:16,27.6,84.0,43.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,19:25:20,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-11,19:25:48,27.1,99.0,42.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-11,19:25:53,28.5,87.0,43.0,24.948394,121.009213
08BEAC0A03E4,2022-04-11,19:25:57,25.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-11,19:26:29,26.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,19:26:31,25.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-11,19:27:09,30.5,92.0,18.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-11,19:27:11,26.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,19:27:13,23.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,19:27:19,24.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,19:27:26,24.0,90.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,19:27:28,24.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-11,19:27:54,26.7,100.0,47.0,24.956345,121.238495
08BEAC0A0040,2022-04-11,19:28:01,28.6,90.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-04-11,19:28:15,27.8,86.0,43.0,24.9751,121.269826
08BEAC0A0340,2022-04-11,19:28:31,27.7,71.0,73.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-11,19:28:36,27.3,90.0,51.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,19:28:36,26.8,86.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,19:28:41,27.1,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,19:29:06,26.7,100.0,46.0,24.936085,121.223586
08BEAC0A0174,2022-04-11,19:29:10,26.5,100.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-04-11,19:29:50,27.3,90.0,41.0,24.909771,121.084225
08BEAC0A017C,2022-04-11,19:29:58,28.0,64.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,19:30:35,27.6,85.0,41.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,19:30:37,28.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-11,19:31:07,27.1,99.0,41.0,24.99226887,121.3105491
08BEAC0A03E4,2022-04-11,19:31:15,25.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-11,19:31:15,28.6,87.0,40.0,24.948394,121.009213
08BEAC0A015A,2022-04-11,19:31:44,26.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,19:31:51,25.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-11,19:32:27,27.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,19:32:34,23.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,19:32:35,24.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-11,19:32:37,30.3,92.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-11,19:32:45,24.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,19:32:46,23.8,90.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,19:33:13,26.6,100.0,47.0,24.956345,121.238495
08BEAC0A0040,2022-04-11,19:33:18,28.7,90.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-04-11,19:33:34,28.0,86.0,42.0,24.9751,121.269826
08BEAC0A0340,2022-04-11,19:33:48,27.6,72.0,79.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-11,19:33:55,27.2,90.0,51.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,19:33:56,26.8,85.0,33.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,19:33:59,27.1,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,19:34:24,26.7,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-04-11,19:34:26,26.8,100.0,36.0,24.958131,121.305374
08BEAC0A07A2,2022-04-11,19:34:59,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-11,19:35:05,27.3,90.0,45.0,24.909771,121.084225
08BEAC0A017C,2022-04-11,19:35:16,28.0,64.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-04-11,19:35:36,25.1,97.0,12.0,24.850122,121.288916
08BEAC0A0800,2022-04-11,19:35:52,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-11,19:35:57,27.3,85.0,40.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-11,19:36:33,25.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-11,19:36:34,28.6,87.0,43.0,24.948394,121.009213
08BEAC0A015A,2022-04-11,19:37:05,26.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,19:37:07,25.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-11,19:37:47,26.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,19:37:49,23.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,19:37:52,24.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-11,19:37:54,30.5,92.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-11,19:38:02,24.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,19:38:06,23.7,90.0,38.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,19:38:37,28.7,90.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,19:38:37,26.6,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2022-04-11,19:39:08,27.5,73.0,75.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-11,19:39:11,27.2,90.0,50.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,19:39:14,26.8,85.0,33.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,19:39:16,27.0,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,19:39:40,26.7,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-04-11,19:39:44,27.0,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-04-11,19:40:16,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-11,19:40:17,21.8,83.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-04-11,19:40:22,27.3,91.0,40.0,24.909771,121.084225
08BEAC0A017C,2022-04-11,19:40:34,28.0,64.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-04-11,19:40:56,25.1,97.0,30.0,24.850122,121.288916
08BEAC0A0800,2022-04-11,19:41:07,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-11,19:41:14,27.3,86.0,39.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-11,19:41:50,25.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-11,19:42:08,28.6,87.0,42.0,24.948394,121.009213
08BEAC0A015A,2022-04-11,19:42:21,25.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,19:42:25,25.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-11,19:43:04,26.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,19:43:05,23.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,19:43:07,24.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,19:43:19,24.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-11,19:43:20,30.3,92.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-11,19:43:22,23.6,90.0,57.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,19:43:56,26.8,100.0,46.0,24.956345,121.238495
08BEAC09FF6A,2022-04-11,19:44:28,27.2,90.0,52.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-11,19:44:29,27.5,73.0,83.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-11,19:44:30,26.7,85.0,33.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,19:44:34,27.0,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,19:44:58,26.7,100.0,48.0,24.936085,121.223586
08BEAC0A0174,2022-04-11,19:45:02,27.0,100.0,37.0,24.958131,121.305374
08BEAC0A01AA,2022-04-11,19:45:06,27.7,86.0,46.0,24.9751,121.269826
08BEAC0A07A2,2022-04-11,19:45:36,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-11,19:45:39,27.3,91.0,40.0,24.909771,121.084225
08BEAC0A017C,2022-04-11,19:45:52,28.0,64.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-11,19:46:15,25.2,97.0,15.0,24.850122,121.288916
08BEAC0A0800,2022-04-11,19:46:23,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-11,19:46:32,27.3,85.0,39.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-11,19:47:08,25.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-11,19:47:25,28.8,87.0,46.0,24.948394,121.009213
08BEAC0A015A,2022-04-11,19:47:40,25.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,19:47:42,25.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,19:47:54,26.6,100.0,41.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,19:48:19,26.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,19:48:23,23.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,19:48:25,24.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,19:48:34,24.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,19:48:37,23.5,91.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-11,19:48:40,30.5,92.0,17.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-11,19:49:05,28.7,92.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,19:49:13,26.8,100.0,46.0,24.956345,121.238495
08BEAC09FF6A,2022-04-11,19:49:44,27.5,90.0,59.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,19:49:47,26.7,85.0,35.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-11,19:49:49,27.6,73.0,91.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-11,19:49:53,27.0,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,19:50:16,26.7,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-04-11,19:50:18,26.8,100.0,36.0,24.958131,121.305374
08BEAC0A01AA,2022-04-11,19:50:24,27.8,86.0,46.0,24.9751,121.269826
08BEAC0A07A2,2022-04-11,19:50:51,25.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-11,19:51:08,28.0,64.0,22.0,24.988124,121.332065
08BEAC0A0800,2022-04-11,19:51:39,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-11,19:51:50,27.6,84.0,39.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-11,19:52:23,25.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-11,19:52:43,28.8,87.0,43.0,24.948394,121.009213
08BEAC0A015A,2022-04-11,19:52:56,25.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,19:52:59,25.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-11,19:53:13,26.6,100.0,41.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-11,19:53:36,26.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-11,19:53:38,23.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,19:53:38,26.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-11,19:53:41,24.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,19:53:49,25.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,19:53:56,23.6,91.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-11,19:54:04,30.3,92.0,17.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-11,19:54:24,28.6,92.0,44.0,22.991495,120.230691
08BEAC0A07F6,2022-04-11,19:54:28,22.0,83.0,5.0,24.711625,121.360388
08BEAC0A0074,2022-04-11,19:55:05,26.7,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-11,19:55:07,27.6,73.0,82.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-11,19:55:10,27.0,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,19:55:33,26.6,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-04-11,19:55:34,26.6,100.0,36.0,24.958131,121.305374
08BEAC0A01AA,2022-04-11,19:55:49,27.8,85.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-04-11,19:56:10,25.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-11,19:56:26,28.0,64.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-11,19:56:48,25.6,97.0,17.0,24.850122,121.288916
08BEAC0A0800,2022-04-11,19:56:56,28.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-11,19:57:11,27.6,84.0,40.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-11,19:57:41,25.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-11,19:57:59,28.8,87.0,50.0,24.948394,121.009213
08BEAC0A015A,2022-04-11,19:58:12,25.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,19:58:18,25.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-11,19:58:55,23.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,19:58:57,26.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-11,19:58:58,26.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-11,19:58:58,24.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,19:59:06,25.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,19:59:14,23.6,91.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-11,19:59:31,30.3,92.0,17.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-11,19:59:41,28.6,93.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-04-11,19:59:45,22.0,83.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-04-11,20:00:10,27.0,100.0,45.0,24.956345,121.238495
08BEAC0A04E4,2022-04-11,20:00:14,26.7,100.0,41.0,24.99226887,121.3105491
08BEAC0A0074,2022-04-11,20:00:23,26.7,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-11,20:00:23,27.7,72.0,81.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-11,20:00:26,27.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0174,2022-04-11,20:00:51,26.5,100.0,36.0,24.958131,121.305374
08BEAC0A04EC,2022-04-11,20:00:53,26.6,100.0,46.0,24.936085,121.223586
08BEAC0A07A2,2022-04-11,20:01:26,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-11,20:01:47,27.2,91.0,39.0,24.909771,121.084225
08BEAC0A03EE,2022-04-11,20:02:06,25.8,96.0,18.0,24.850122,121.288916
08BEAC0A0800,2022-04-11,20:02:12,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-11,20:02:27,27.8,83.0,39.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-11,20:02:58,25.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-11,20:03:14,28.7,86.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-04-11,20:03:30,25.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,20:03:34,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-11,20:04:10,23.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,20:04:14,26.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-11,20:04:16,26.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-11,20:04:17,24.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,20:04:25,25.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,20:04:30,23.7,91.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-11,20:04:56,30.3,92.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-11,20:05:02,21.8,83.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-04-11,20:05:03,28.6,93.0,45.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,20:05:28,26.8,100.0,48.0,24.956345,121.238495
08BEAC0A0074,2022-04-11,20:05:41,26.8,85.0,32.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-11,20:05:41,27.7,72.0,90.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-11,20:05:41,27.0,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,20:06:10,26.7,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-04-11,20:06:27,27.3,90.0,55.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-11,20:06:46,25.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-11,20:07:20,28.0,64.0,23.0,24.988124,121.332065
08BEAC0A0800,2022-04-11,20:07:28,28.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-11,20:07:47,28.1,82.0,40.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-11,20:08:14,25.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-04-11,20:08:33,28.6,86.0,39.0,24.948394,121.009213
08BEAC0A015A,2022-04-11,20:08:45,25.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-11,20:09:27,23.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-11,20:09:29,26.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-11,20:09:34,26.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-11,20:09:37,24.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-11,20:09:41,25.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,20:09:48,23.8,90.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-11,20:10:17,30.3,92.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-11,20:10:18,21.8,83.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-04-11,20:10:21,28.3,94.0,45.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,20:10:46,26.7,100.0,48.0,24.956345,121.238495
08BEAC0A0340,2022-04-11,20:10:57,27.7,73.0,98.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-11,20:10:58,26.8,100.0,42.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,20:11:28,26.6,100.0,46.0,24.936085,121.223586
08BEAC0A017C,2022-04-11,20:12:41,28.0,64.0,22.0,24.988124,121.332065
