device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-29,20:32:32,24.6,78.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-11-29,20:32:33,29.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-29,20:32:47,25.3,82.0,1.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,20:33:29,26.3,100.0,29.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,20:33:40,14.6,66.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,20:33:47,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,20:33:53,30.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,20:33:54,29.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,20:34:02,26.6,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,20:34:13,21.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,20:34:25,22.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,20:34:25,27.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-29,20:35:03,22.6,97.0,11.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,20:35:40,31.5,71.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,20:35:47,25.2,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,20:36:12,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,20:36:42,25.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,20:37:25,23.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,20:37:32,23.1,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:37:45,26.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,20:37:52,24.5,77.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-29,20:37:57,29.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-29,20:38:03,25.2,82.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,20:38:46,26.5,100.0,26.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,20:38:55,14.7,67.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,20:39:01,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,20:39:09,30.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,20:39:10,29.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,20:39:18,26.5,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,20:39:30,21.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,20:39:41,27.3,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-29,20:39:42,23.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,20:40:19,22.5,97.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,20:40:55,31.5,71.0,18.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,20:41:03,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,20:41:28,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,20:41:59,25.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,20:42:42,23.2,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,20:42:49,23.1,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:43:02,26.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,20:43:09,24.5,78.0,2.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,20:43:19,25.2,82.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-11-29,20:43:24,29.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-29,20:44:02,26.5,100.0,23.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,20:44:12,14.8,67.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-29,20:44:25,29.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,20:44:26,30.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,20:44:36,26.3,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,20:44:45,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,20:44:58,27.5,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-29,20:44:59,22.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,20:45:36,22.5,97.0,16.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,20:46:16,31.5,71.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,20:46:19,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,20:46:49,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,20:47:14,25.2,100.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,20:47:59,23.2,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,20:48:06,22.7,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:48:18,26.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,20:48:28,24.3,77.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,20:48:33,25.3,82.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-11-29,20:48:56,29.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-29,20:49:18,26.0,100.0,21.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,20:49:27,14.7,66.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-29,20:49:42,29.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,20:49:42,30.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,20:49:51,26.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-29,20:49:59,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,20:50:01,21.8,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,20:50:14,23.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,20:50:15,27.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-29,20:50:52,22.5,98.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,20:51:32,31.5,71.0,18.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,20:51:35,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,20:52:05,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,20:52:30,25.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,20:53:16,23.0,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,20:53:23,22.8,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:53:34,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,20:53:44,24.3,77.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,20:53:49,25.3,81.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,20:54:35,26.1,100.0,21.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,20:54:44,14.6,65.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-29,20:54:44,29.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-29,20:54:59,30.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,20:55:00,29.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,20:55:06,26.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-29,20:55:17,25.7,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,20:55:18,22.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,20:55:30,23.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,20:55:33,27.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-29,20:56:10,22.3,97.0,16.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,20:56:48,31.5,71.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,20:56:52,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,20:57:22,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,20:57:46,25.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,20:58:36,22.8,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,20:58:39,22.7,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:58:49,26.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,20:59:00,24.3,77.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,20:59:05,25.3,81.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,20:59:54,26.1,100.0,20.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,20:59:59,14.5,65.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,21:00:16,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,21:00:18,29.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-29,21:00:24,25.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-29,21:00:25,26.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-29,21:00:33,25.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,21:00:35,21.8,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,21:00:47,22.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,21:00:50,27.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-29,21:01:25,22.3,98.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-29,21:02:06,24.8,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-11-29,21:02:08,31.5,71.0,17.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,21:02:39,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,21:03:02,25.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,21:03:53,22.8,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,21:03:55,22.7,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,21:04:05,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,21:04:16,24.2,77.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,21:04:20,25.3,81.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,21:05:10,26.0,100.0,20.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,21:05:15,14.3,65.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,21:05:31,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,21:05:34,29.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,21:05:43,26.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,21:05:43,25.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-29,21:05:50,25.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,21:05:52,21.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,21:06:03,23.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,21:06:05,27.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,21:06:10,29.7,99.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-29,21:06:43,22.3,97.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-29,21:07:21,24.8,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-11-29,21:07:25,31.5,71.0,19.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,21:07:54,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,21:08:17,25.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,21:09:10,22.7,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,21:09:11,22.7,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,21:09:19,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,21:09:32,24.2,77.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,21:09:36,25.3,81.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,21:10:25,26.1,100.0,20.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,21:10:30,14.1,66.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-29,21:10:50,29.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,21:10:59,26.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-29,21:11:01,25.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-29,21:11:06,25.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,21:11:08,22.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,21:11:18,22.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,21:11:24,27.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,21:11:30,29.7,99.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-29,21:11:59,22.2,98.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-29,21:12:37,24.6,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-11-29,21:12:42,31.5,71.0,18.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,21:13:09,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,21:13:33,25.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-29,21:14:27,22.7,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-29,21:14:28,22.6,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-29,21:14:35,27.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,21:14:50,24.1,77.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,21:14:51,25.2,80.0,1.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,21:15:40,26.1,100.0,20.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,21:15:46,14.0,65.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,21:16:02,30.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,21:16:05,29.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,21:16:16,26.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-29,21:16:22,25.6,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,21:16:28,21.6,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,21:16:33,22.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-29,21:16:39,25.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-29,21:16:40,27.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,21:16:58,29.7,99.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-29,21:17:14,22.1,98.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-29,21:17:53,24.5,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-11-29,21:18:04,31.5,71.0,17.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,21:18:26,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,21:18:49,25.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-29,21:19:43,22.7,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-29,21:19:45,22.6,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-29,21:19:53,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,21:20:06,25.2,80.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,21:20:07,24.1,77.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-11-29,21:20:56,25.7,100.0,20.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,21:21:03,13.8,66.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-29,21:21:21,29.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,21:21:21,30.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,21:21:33,26.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-29,21:21:38,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,21:21:43,21.7,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,21:21:49,22.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,21:21:54,27.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,21:21:54,25.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-29,21:22:30,22.1,97.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-11-29,21:22:40,29.7,99.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,21:23:08,24.3,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-11-29,21:23:19,31.3,71.0,16.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,21:23:42,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,21:24:06,25.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,21:25:01,22.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,21:25:01,22.7,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,21:25:10,27.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,21:25:22,25.3,79.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,21:25:24,24.1,77.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-11-29,21:26:13,25.8,100.0,18.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,21:26:20,14.1,66.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-29,21:26:38,29.3,100.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,21:26:38,30.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,21:26:51,26.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-29,21:26:55,25.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,21:27:01,21.6,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,21:27:05,22.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,21:27:10,27.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,21:27:33,25.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-29,21:27:44,22.0,98.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-11-29,21:28:02,29.7,98.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,21:28:25,24.2,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-11-29,21:28:35,31.3,71.0,15.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,21:28:59,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,21:29:21,25.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,21:30:17,22.3,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,21:30:18,22.7,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,21:30:27,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,21:30:40,25.2,79.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,21:30:42,24.1,77.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-11-29,21:31:28,25.7,100.0,19.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,21:31:35,14.1,65.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,21:31:53,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,21:31:55,29.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,21:32:06,25.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-29,21:32:12,25.5,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,21:32:18,21.5,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,21:32:21,22.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,21:32:24,27.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,21:32:49,25.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-29,21:33:02,21.7,98.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-11-29,21:33:35,29.7,98.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,21:33:41,24.2,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-11-29,21:33:55,31.5,71.0,13.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,21:34:16,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,21:34:37,25.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,21:35:32,22.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,21:35:36,22.5,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,21:35:43,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,21:35:55,25.1,79.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,21:35:59,23.8,76.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-11-29,21:36:46,25.7,100.0,20.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,21:36:52,14.3,66.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,21:37:08,30.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,21:37:13,29.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,21:37:23,25.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-29,21:37:28,25.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,21:37:36,21.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,21:37:37,22.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,21:37:38,27.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-29,21:38:20,21.8,98.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-11-29,21:38:25,24.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,21:38:54,29.7,98.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,21:38:57,24.3,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-11-29,21:39:13,31.3,71.0,12.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,21:39:31,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,21:39:53,25.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,21:40:48,22.2,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,21:40:52,22.5,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,21:41:00,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,21:41:12,25.1,79.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,21:41:14,23.8,76.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-11-29,21:42:02,25.6,100.0,20.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,21:42:09,14.5,67.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,21:42:24,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,21:42:28,29.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,21:42:41,25.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-29,21:42:43,25.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,21:42:52,21.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,21:42:53,22.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,21:42:56,27.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,21:43:41,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,21:44:11,29.7,98.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,21:44:13,24.3,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-11-29,21:44:32,31.3,71.0,12.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-29,21:44:48,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,21:45:09,25.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,21:46:05,22.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,21:46:08,22.3,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,21:46:16,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,21:46:28,25.2,78.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,21:46:30,23.7,76.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-11-29,21:47:18,25.6,100.0,23.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,21:47:25,14.1,67.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-29,21:47:40,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,21:47:45,29.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,21:47:56,25.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-29,21:48:00,25.5,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-29,21:48:08,21.6,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,21:48:11,22.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,21:48:13,27.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,21:48:58,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-29,21:49:21,21.7,97.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-29,21:49:29,24.2,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-11-29,21:49:47,31.3,71.0,11.0,23.0653695,120.1977097
