device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-01-28,19:28:58,19.8,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,19:29:15,18.5,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,19:29:22,21.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,19:29:39,19.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-28,19:29:51,20.7,87.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,19:29:56,19.8,100.0,8.0,24.850122,121.288916
08BEAC0A00EC,2022-01-28,19:30:19,16.6,100.0,4.0,24.989977,121.180387
08BEAC0A07F6,2022-01-28,19:30:46,18.7,87.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-28,19:30:50,19.2,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,19:31:10,18.8,100.0,26.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-28,19:31:34,18.2,100.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-01-28,19:31:43,18.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,19:31:55,20.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-28,19:31:57,20.0,96.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-28,19:32:10,19.7,97.0,32.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,19:32:12,19.8,98.0,21.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-28,19:32:13,18.6,97.0,8.0,24.907078,121.180133
08BEAC0A04EE,2022-01-28,19:32:19,20.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,19:32:27,20.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,19:32:31,19.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-28,19:32:51,24.0,66.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-01-28,19:33:34,19.8,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-01-28,19:33:39,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-28,19:33:41,18.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-28,19:33:49,19.3,91.0,2.0,24.948394,121.009213
08BEAC0A0192,2022-01-28,19:33:57,23.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-28,19:34:16,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,19:34:19,21.0,100.0,51.0,22.991495,120.230691
08BEAC09FF44,2022-01-28,19:34:39,19.6,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,19:34:57,18.5,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,19:35:03,21.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,19:35:21,19.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-28,19:35:31,20.7,87.0,2.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,19:35:38,19.7,100.0,8.0,24.850122,121.288916
08BEAC0A00EC,2022-01-28,19:36:01,16.7,100.0,3.0,24.989977,121.180387
08BEAC0A07F6,2022-01-28,19:36:27,18.7,87.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-28,19:36:32,19.2,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,19:36:53,18.8,100.0,29.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-28,19:37:26,18.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-28,19:37:32,18.1,99.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-01-28,19:37:37,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-28,19:37:41,19.8,97.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-28,19:37:52,19.7,98.0,31.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,19:37:54,19.8,98.0,20.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-28,19:37:55,18.6,96.0,7.0,24.907078,121.180133
08BEAC0A04EE,2022-01-28,19:38:01,20.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,19:38:08,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,19:38:14,19.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-28,19:38:35,24.0,66.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-01-28,19:39:15,20.0,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2022-01-28,19:39:21,24.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-28,19:39:26,18.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-28,19:39:40,23.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-28,19:40:04,20.8,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-01-28,19:40:14,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-28,19:40:19,19.3,92.0,2.0,24.948394,121.009213
08BEAC09FF44,2022-01-28,19:40:21,19.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,19:40:41,18.3,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,19:40:47,20.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,19:41:03,19.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-28,19:41:30,20.7,87.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,19:41:36,19.3,100.0,9.0,24.850122,121.288916
08BEAC0A00EC,2022-01-28,19:41:43,16.8,100.0,6.0,24.989977,121.180387
08BEAC0A07F6,2022-01-28,19:42:10,18.7,87.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-28,19:42:13,19.2,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,19:42:35,19.0,100.0,32.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-28,19:43:07,18.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,19:43:18,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-28,19:43:23,19.7,97.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-28,19:43:33,19.7,97.0,32.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,19:43:35,19.6,99.0,19.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-28,19:43:38,18.7,96.0,6.0,24.907078,121.180133
08BEAC0A04EE,2022-01-28,19:43:42,20.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,19:43:50,20.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,19:43:54,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-28,19:44:00,18.1,100.0,7.0,24.909771,121.084225
08BEAC0A017C,2022-01-28,19:44:16,24.0,66.0,14.0,24.988124,121.332065
08BEAC0A0174,2022-01-28,19:44:58,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-01-28,19:45:04,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-28,19:45:08,18.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-28,19:45:28,23.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-28,19:45:45,20.8,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-01-28,19:45:58,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-28,19:46:00,19.2,92.0,2.0,24.948394,121.009213
08BEAC09FF44,2022-01-28,19:46:04,19.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,19:46:25,18.3,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,19:46:27,20.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,19:46:44,19.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-28,19:47:12,20.8,86.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,19:47:16,19.1,100.0,10.0,24.850122,121.288916
08BEAC0A00EC,2022-01-28,19:47:25,16.6,100.0,5.0,24.989977,121.180387
08BEAC0A07F6,2022-01-28,19:47:52,18.6,89.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-28,19:47:55,19.1,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,19:48:16,18.8,100.0,33.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-28,19:48:51,18.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,19:48:58,20.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-28,19:49:06,19.7,97.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-28,19:49:15,19.7,97.0,29.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,19:49:18,19.6,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,19:49:23,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-28,19:49:24,18.7,96.0,6.0,24.907078,121.180133
08BEAC0A0218,2022-01-28,19:49:32,20.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,19:49:35,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-28,19:49:41,18.2,100.0,27.0,24.909771,121.084225
08BEAC0A017C,2022-01-28,19:49:59,24.0,66.0,14.0,24.988124,121.332065
08BEAC0A0174,2022-01-28,19:50:40,20.0,100.0,7.0,24.958131,121.305374
08BEAC09FF98,2022-01-28,19:51:02,18.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-28,19:51:09,23.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-28,19:51:27,20.8,100.0,50.0,22.991495,120.230691
08BEAC0A0202,2022-01-28,19:51:37,18.6,100.0,47.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-28,19:51:45,20.0,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,19:52:09,21.0,100.0,54.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-28,19:52:09,18.3,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-01-28,19:52:25,20.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-28,19:52:28,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-28,19:52:39,19.3,92.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-01-28,19:52:55,21.0,86.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,19:52:59,19.1,100.0,9.0,24.850122,121.288916
08BEAC0A00EC,2022-01-28,19:53:11,16.6,100.0,4.0,24.989977,121.180387
08BEAC0A07F6,2022-01-28,19:53:36,18.6,89.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-28,19:53:37,19.2,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,19:53:57,18.8,100.0,33.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-28,19:54:33,18.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,19:54:39,20.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-28,19:54:47,19.7,98.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-28,19:54:56,19.7,97.0,27.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,19:55:00,19.7,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,19:55:07,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-28,19:55:08,18.8,96.0,7.0,24.907078,121.180133
08BEAC0A0218,2022-01-28,19:55:13,20.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,19:55:16,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-28,19:55:24,18.1,100.0,21.0,24.909771,121.084225
08BEAC0A017C,2022-01-28,19:55:42,24.0,66.0,13.0,24.988124,121.332065
08BEAC0A0174,2022-01-28,19:56:25,19.8,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-01-28,19:56:29,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,19:56:47,18.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-28,19:56:51,23.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-28,19:57:10,20.8,100.0,50.0,22.991495,120.230691
08BEAC0A0202,2022-01-28,19:57:18,18.6,100.0,48.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-28,19:57:26,20.1,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,19:57:50,18.5,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,19:57:52,21.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,19:58:07,20.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-28,19:58:10,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-28,19:58:21,19.7,91.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-01-28,19:58:36,21.1,86.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,19:58:41,19.5,100.0,8.0,24.850122,121.288916
08BEAC0A00EC,2022-01-28,19:58:52,16.5,100.0,3.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,19:59:18,19.2,100.0,35.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-28,19:59:18,18.1,91.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-28,19:59:39,18.7,100.0,29.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-28,20:00:18,18.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,20:00:20,20.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,20:00:38,19.7,96.0,30.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,20:00:41,19.7,100.0,19.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,20:00:47,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-28,20:00:51,18.8,96.0,8.0,24.907078,121.180133
08BEAC0A0218,2022-01-28,20:00:54,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,20:00:58,19.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-28,20:01:05,18.1,100.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-01-28,20:01:16,19.8,97.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-28,20:02:05,19.7,100.0,11.0,24.958131,121.305374
08BEAC0A017C,2022-01-28,20:02:11,24.0,66.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-28,20:02:11,24.0,100.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,20:02:28,18.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-28,20:02:39,23.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-28,20:02:53,20.8,100.0,50.0,22.991495,120.230691
08BEAC0A0202,2022-01-28,20:03:01,18.6,100.0,47.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-28,20:03:08,20.1,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,20:03:33,20.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-28,20:03:34,18.6,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-01-28,20:03:49,20.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-28,20:03:55,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,20:04:21,21.2,85.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,20:04:25,19.8,100.0,9.0,24.850122,121.288916
08BEAC0A00EC,2022-01-28,20:04:33,16.6,100.0,3.0,24.989977,121.180387
08BEAC0A0788,2022-01-28,20:04:51,19.7,91.0,3.0,24.948394,121.009213
08BEAC0A037C,2022-01-28,20:05:01,19.1,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-28,20:05:01,18.2,91.0,2.0,24.711625,121.360388
08BEAC0A03E4,2022-01-28,20:05:21,18.6,100.0,18.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-28,20:05:59,18.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,20:06:01,20.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,20:06:21,19.8,96.0,25.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,20:06:22,19.7,100.0,19.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,20:06:29,20.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-28,20:06:35,18.8,95.0,7.0,24.907078,121.180133
08BEAC0A0218,2022-01-28,20:06:36,20.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,20:06:41,19.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-28,20:06:49,18.1,100.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-01-28,20:06:57,19.7,97.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-28,20:07:49,20.0,100.0,11.0,24.958131,121.305374
08BEAC0A017C,2022-01-28,20:07:52,24.0,66.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-28,20:07:53,24.0,100.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-28,20:08:10,18.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-28,20:08:21,23.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-28,20:08:36,20.7,100.0,50.0,22.991495,120.230691
08BEAC0A0202,2022-01-28,20:08:43,18.5,100.0,45.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-28,20:08:50,20.3,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,20:09:14,20.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-28,20:09:15,18.7,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-01-28,20:09:29,20.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-28,20:09:38,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,20:10:03,21.1,85.0,2.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,20:10:08,20.2,100.0,11.0,24.850122,121.288916
08BEAC0A00EC,2022-01-28,20:10:14,16.6,100.0,4.0,24.989977,121.180387
08BEAC0A0788,2022-01-28,20:10:31,19.8,91.0,3.0,24.948394,121.009213
08BEAC0A07F6,2022-01-28,20:10:43,18.2,90.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-28,20:10:44,18.8,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,20:11:03,18.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,20:11:42,20.5,100.0,48.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-28,20:11:43,18.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-28,20:12:02,19.7,95.0,19.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,20:12:03,19.6,100.0,21.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,20:12:10,20.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-28,20:12:16,19.0,95.0,7.0,24.907078,121.180133
08BEAC0A0218,2022-01-28,20:12:17,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,20:12:23,19.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-28,20:12:29,18.2,100.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-01-28,20:13:25,19.6,97.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-28,20:13:29,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-01-28,20:13:34,24.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-28,20:13:36,24.0,66.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-01-28,20:13:53,18.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-28,20:14:02,23.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-28,20:14:26,18.6,100.0,46.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-28,20:14:30,20.3,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,20:14:56,20.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-28,20:14:58,18.7,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-01-28,20:15:11,20.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-28,20:15:20,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,20:15:46,21.0,85.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,20:15:52,20.0,100.0,10.0,24.850122,121.288916
08BEAC0A00EC,2022-01-28,20:15:55,16.5,100.0,4.0,24.989977,121.180387
08BEAC0A0788,2022-01-28,20:16:14,19.6,91.0,3.0,24.948394,121.009213
08BEAC0A037C,2022-01-28,20:16:25,19.0,100.0,30.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-28,20:16:41,18.5,91.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-28,20:16:43,18.6,100.0,14.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-28,20:17:24,18.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,20:17:26,20.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,20:17:43,19.7,95.0,19.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,20:17:44,19.6,100.0,21.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,20:17:52,20.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,20:17:59,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-28,20:18:00,18.8,95.0,6.0,24.907078,121.180133
08BEAC0A048E,2022-01-28,20:18:04,19.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-28,20:18:12,18.0,99.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-01-28,20:19:06,19.6,97.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-28,20:19:13,19.6,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-01-28,20:19:16,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-28,20:19:17,24.0,66.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-01-28,20:19:30,20.7,100.0,48.0,22.991495,120.230691
08BEAC09FF98,2022-01-28,20:19:36,18.1,100.0,14.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-28,20:19:50,23.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-28,20:20:07,18.6,100.0,46.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-28,20:20:11,20.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,20:20:37,20.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-28,20:20:39,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-01-28,20:20:51,20.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-28,20:21:01,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,20:21:27,20.7,85.0,0.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,20:21:34,19.6,100.0,10.0,24.850122,121.288916
08BEAC0A00EC,2022-01-28,20:21:37,16.1,100.0,2.0,24.989977,121.180387
08BEAC0A0788,2022-01-28,20:21:56,19.6,91.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-01-28,20:22:08,19.0,100.0,26.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-28,20:22:23,18.6,90.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-28,20:22:27,18.6,100.0,16.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-28,20:23:07,18.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,20:23:08,20.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,20:23:24,19.7,99.0,21.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,20:23:26,19.6,95.0,20.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,20:23:33,20.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,20:23:39,20.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-28,20:23:41,18.7,95.0,5.0,24.907078,121.180133
08BEAC0A048E,2022-01-28,20:23:45,19.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-28,20:23:56,18.1,100.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-01-28,20:24:48,19.5,98.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-28,20:24:55,19.5,100.0,0.0,24.958131,121.305374
08BEAC0A0800,2022-01-28,20:24:58,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-28,20:25:01,23.8,66.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-28,20:25:13,20.7,100.0,46.0,22.991495,120.230691
08BEAC09FF98,2022-01-28,20:25:17,18.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-28,20:25:32,23.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-28,20:25:51,18.6,100.0,45.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-28,20:25:53,20.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-28,20:26:18,20.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-28,20:26:22,18.2,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-01-28,20:26:33,20.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-28,20:26:47,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,20:27:09,20.7,86.0,0.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,20:27:18,19.2,100.0,7.0,24.850122,121.288916
08BEAC0A00EC,2022-01-28,20:27:21,16.5,100.0,1.0,24.989977,121.180387
08BEAC0A0788,2022-01-28,20:27:40,19.6,91.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-01-28,20:27:48,19.0,100.0,23.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-28,20:28:07,18.5,90.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-28,20:28:09,18.6,100.0,18.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-28,20:28:48,18.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,20:28:50,20.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,20:29:05,19.7,99.0,23.0,24.170263290405,120.69568634033
