device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-09,13:39:24,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,13:39:40,25.2,100.0,59.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,13:40:53,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,13:41:43,27.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,13:42:26,28.2,79.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:42:31,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,13:42:36,28.2,87.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,13:42:59,26.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:43:05,27.2,72.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-09,13:43:20,28.2,79.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,13:43:37,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-11-09,13:43:38,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,13:43:43,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,13:43:49,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-09,13:44:17,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,13:44:39,27.6,88.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,13:44:40,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,13:44:55,25.2,100.0,57.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,13:46:08,26.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,13:47:00,27.5,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,13:47:42,28.3,79.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:47:48,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,13:47:52,28.1,88.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,13:48:15,26.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:48:20,27.2,72.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-09,13:48:36,28.2,79.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,13:48:54,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-11-09,13:48:56,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,13:48:58,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,13:49:06,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-09,13:49:34,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,13:49:55,27.6,88.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,13:49:56,28.1,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,13:50:04,28.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-09,13:50:11,25.1,100.0,56.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,13:51:25,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,13:52:17,27.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,13:52:59,28.2,79.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:53:03,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,13:53:08,28.1,88.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,13:53:29,26.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:53:37,27.1,72.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-09,13:53:52,28.2,79.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,13:54:10,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-11-09,13:54:13,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,13:54:16,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,13:54:33,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-09,13:54:51,28.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,13:55:10,27.6,89.0,21.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,13:55:12,28.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,13:55:27,25.0,100.0,58.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-09,13:55:39,28.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,13:56:40,26.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,13:57:33,27.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,13:58:15,28.2,79.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:58:20,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,13:58:25,28.0,88.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,13:58:45,26.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:58:52,27.2,72.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-09,13:59:07,28.3,79.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,13:59:28,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-11-09,13:59:30,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,13:59:33,27.5,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-09,14:00:00,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-09,14:00:05,28.2,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,14:00:27,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,14:00:42,24.8,100.0,60.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-09,14:01:16,28.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,14:01:55,26.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,14:02:48,27.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,14:03:30,28.2,79.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,14:03:36,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,14:03:41,28.1,88.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,14:04:02,26.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,14:04:06,27.2,72.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-09,14:04:23,28.3,79.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,14:04:44,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-11-09,14:04:47,26.2,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,14:04:50,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,14:05:22,28.2,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,14:05:42,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,14:05:57,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-11-09,14:06:00,24.8,100.0,58.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-09,14:06:45,28.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,14:07:11,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,14:08:05,27.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,14:08:45,28.2,79.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,14:08:53,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,14:08:56,28.1,88.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,14:09:16,26.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,14:09:22,27.2,72.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-09,14:09:38,28.3,79.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,14:09:58,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-11-09,14:10:05,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,14:10:06,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,14:10:37,28.2,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,14:10:58,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,14:11:16,24.7,100.0,58.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-09,14:11:55,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,14:12:12,28.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,14:12:28,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,14:13:21,27.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,14:14:01,28.2,79.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,14:14:10,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,14:14:12,28.1,88.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,14:14:35,26.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,14:14:37,27.2,72.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-09,14:14:57,28.2,79.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,14:15:14,28.8,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-11-09,14:15:22,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,14:15:24,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,14:15:54,28.1,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,14:16:15,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,14:16:32,24.7,100.0,58.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-09,14:17:32,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,14:17:44,28.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,14:17:46,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,14:18:37,27.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,14:19:17,28.1,79.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,14:19:26,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,14:19:27,28.1,88.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,14:19:51,26.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,14:19:52,27.2,73.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-09,14:20:13,28.3,79.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,14:20:30,28.8,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-11-09,14:20:37,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-09,14:20:40,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,14:21:12,27.8,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,14:21:33,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,14:21:50,24.8,100.0,58.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-09,14:22:55,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,14:23:01,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-09,14:23:04,28.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-09,14:23:52,27.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,14:24:32,28.1,80.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,14:24:42,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,14:24:44,28.2,88.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,14:25:07,26.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,14:25:09,27.1,73.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-09,14:25:28,28.3,79.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,14:25:47,28.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,14:25:56,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-11-09,14:25:59,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-09,14:26:29,28.0,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,14:26:48,28.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,14:27:06,24.8,100.0,59.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,14:28:18,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-09,14:28:18,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,14:28:45,28.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-09,14:29:08,27.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,14:29:47,28.1,79.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,14:29:57,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,14:30:00,28.1,88.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-09,14:30:23,27.1,73.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,14:30:24,26.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,14:30:46,28.3,79.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,14:31:03,28.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,14:31:13,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-11-09,14:31:17,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-09,14:31:45,28.0,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,14:32:03,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,14:32:22,24.8,100.0,62.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,14:33:33,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-09,14:34:00,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,14:34:13,28.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-09,14:34:23,27.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,14:35:04,28.0,80.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,14:35:15,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,14:35:16,28.0,89.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-09,14:35:39,27.1,73.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,14:35:41,26.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,14:36:03,28.3,80.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,14:36:20,28.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,14:36:30,27.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-11-09,14:36:56,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-09,14:37:00,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,14:37:19,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,14:37:36,25.0,100.0,59.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,14:38:51,25.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,14:39:38,27.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,14:39:42,28.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-09,14:40:21,28.1,80.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-09,14:40:31,28.0,89.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,14:40:32,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,14:40:54,27.1,74.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,14:40:58,26.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,14:41:19,28.3,80.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,14:41:35,28.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,14:41:46,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-11-09,14:42:12,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-09,14:42:16,28.2,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,14:42:34,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,14:42:52,25.0,100.0,58.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,14:44:09,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-09,14:44:39,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-09,14:44:53,27.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,14:45:13,28.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-09,14:45:38,28.1,80.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-09,14:45:47,28.0,89.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,14:45:48,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,14:46:09,27.1,74.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,14:46:12,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,14:46:35,28.2,80.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,14:46:51,28.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,14:47:03,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,14:47:32,28.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2022-11-09,14:47:42,25.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-09,14:47:49,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,14:48:07,25.1,100.0,57.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,14:49:27,25.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-09,14:49:55,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-09,14:50:08,27.8,100.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,14:50:37,28.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-09,14:50:55,28.1,80.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-11-09,14:51:01,28.1,89.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,14:51:06,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,14:51:23,27.1,74.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,14:51:27,26.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,14:51:51,28.2,80.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,14:52:07,28.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,14:52:20,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,14:52:47,28.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2022-11-09,14:52:58,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-09,14:53:07,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,14:53:24,25.1,100.0,56.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,14:54:43,25.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-09,14:55:15,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-09,14:55:23,27.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,14:55:56,28.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-09,14:56:11,28.0,80.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-11-09,14:56:19,28.1,89.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,14:56:22,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,14:56:40,27.1,74.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,14:56:43,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,14:57:07,28.2,80.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,14:57:23,28.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,14:57:37,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,14:58:03,28.2,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,14:58:40,25.1,100.0,55.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,14:59:58,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-09,15:00:35,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-09,15:00:39,28.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,15:01:26,28.7,99.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-09,15:01:27,28.0,80.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-09,15:01:35,28.1,89.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,15:01:37,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,15:01:55,27.1,74.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,15:02:00,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,15:02:24,28.2,80.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,15:02:40,28.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,15:02:52,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,15:03:19,28.2,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,15:03:35,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,15:03:56,25.1,100.0,55.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,15:05:16,25.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-09,15:05:54,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-09,15:05:55,27.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,15:06:42,27.8,81.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-09,15:06:52,28.1,89.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,15:06:53,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-09,15:06:54,28.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-09,15:07:11,27.1,74.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,15:07:15,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,15:07:42,28.2,80.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,15:07:57,28.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,15:08:08,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,15:08:35,28.2,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,15:08:51,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,15:09:11,25.1,100.0,55.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-09,15:11:13,27.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,15:11:15,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-09,15:11:57,27.8,81.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-11-09,15:12:08,28.1,89.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,15:12:10,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-09,15:12:23,28.6,99.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-09,15:12:27,27.0,74.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,15:12:30,26.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,15:12:58,28.2,80.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-09,15:13:14,28.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-09,15:13:26,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,15:13:51,28.2,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,15:14:10,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,15:14:27,25.1,100.0,55.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,15:15:46,26.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,15:16:29,27.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,15:16:33,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-09,15:17:13,27.7,81.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-09,15:17:23,28.1,89.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,15:17:25,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,15:17:43,27.1,74.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-11-09,15:17:47,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-09,15:17:53,28.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-09,15:18:14,28.2,80.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-09,15:18:45,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,15:19:07,28.2,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,15:19:25,27.8,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,15:19:42,25.2,100.0,53.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,15:21:04,25.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,15:21:46,27.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,15:21:50,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-09,15:22:29,27.6,82.0,16.0,24.909771,121.084225
