device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-12-15,17:13:26,21.3,100.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,17:13:34,19.8,100.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-15,17:15:44,14.0,100.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,17:15:56,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,17:16:00,21.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,17:16:01,20.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-12-15,17:16:35,19.7,100.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-12-15,17:17:58,20.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,17:18:10,25.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,17:18:23,19.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,17:18:48,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,17:19:06,21.3,100.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,17:19:11,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-15,17:19:41,19.8,92.0,19.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,17:20:19,20.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-15,17:21:29,23.0,100.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-15,17:21:36,19.3,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,17:21:42,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,17:21:42,20.8,100.0,10.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,17:21:47,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,17:21:55,20.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,17:22:06,19.5,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,17:22:15,19.7,100.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,17:23:22,26.6,62.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-15,17:23:32,22.5,94.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-15,17:23:39,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,17:23:53,25.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,17:24:04,19.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,17:24:31,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,17:24:49,21.3,100.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,17:24:57,19.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-15,17:27:06,13.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,17:27:13,22.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,17:27:23,21.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,17:27:23,20.8,100.0,5.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,17:27:30,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,17:27:39,20.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,17:27:47,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,17:27:56,19.7,100.0,13.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,17:29:04,26.6,63.0,4.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,17:29:34,25.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,17:29:46,19.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,17:30:12,19.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,17:30:30,21.3,100.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,17:30:35,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,17:30:37,19.7,100.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,17:31:04,20.0,91.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-15,17:32:55,22.8,100.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-15,17:32:59,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,17:33:03,21.0,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-12-15,17:33:06,21.7,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-15,17:33:11,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,17:33:19,20.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,17:33:29,19.5,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,17:33:37,19.7,100.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,17:34:49,26.6,63.0,5.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,17:35:16,25.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-15,17:35:54,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,17:36:11,21.3,100.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,17:36:17,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,17:36:19,19.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-15,17:38:32,14.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,17:38:36,22.8,100.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-15,17:38:40,19.3,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,17:38:44,20.8,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-15,17:38:49,21.7,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-12-15,17:39:00,20.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,17:39:11,19.5,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,17:39:18,19.7,100.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-12-15,17:40:43,20.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-15,17:40:57,22.5,94.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-15,17:41:10,19.6,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,17:41:37,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-15,17:41:57,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,17:42:01,19.7,100.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,17:42:27,19.8,91.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-15,17:44:18,22.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-15,17:44:25,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-15,17:44:32,21.7,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-15,17:44:37,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,17:44:42,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,17:44:52,19.5,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,17:45:00,19.7,100.0,12.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,17:46:12,26.6,63.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,17:46:26,20.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-15,17:46:51,19.6,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,17:47:18,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-15,17:47:39,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,17:47:41,19.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,17:48:08,20.0,91.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,17:48:48,20.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-15,17:50:13,21.5,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-15,17:50:19,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,17:50:23,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,17:50:34,19.5,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-12-15,17:52:06,20.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,17:52:21,25.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,17:52:33,19.6,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-12-15,17:52:45,22.5,94.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-15,17:53:06,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,17:53:15,21.5,100.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,17:53:20,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,17:54:30,20.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,17:55:36,14.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,17:55:42,22.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-15,17:56:22,19.7,100.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-12-15,17:57:48,20.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,17:58:03,25.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-15,17:59:07,19.6,100.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,18:00:12,20.3,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-15,18:01:30,19.3,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,18:01:36,21.7,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-15,18:01:42,19.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,18:01:45,20.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,18:01:56,19.5,100.0,14.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,18:03:21,26.5,63.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,18:03:45,25.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,18:03:57,19.6,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-12-15,18:04:19,22.5,94.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-15,18:04:41,21.5,100.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,18:04:42,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,18:04:49,19.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,18:05:55,20.0,92.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,18:06:37,20.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-15,18:07:35,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,18:07:43,13.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,18:07:50,22.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,18:08:03,21.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-12-15,18:08:22,19.6,100.0,14.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,18:09:52,26.5,63.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,18:10:15,25.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,18:10:25,19.6,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,18:11:07,21.5,100.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,18:11:08,19.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,18:11:15,19.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,18:11:36,19.8,91.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,18:12:19,20.2,100.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-15,18:13:40,19.3,100.0,11.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,18:13:50,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,18:13:59,20.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,18:14:05,19.5,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-12-15,18:15:36,19.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-15,18:16:06,19.6,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,18:16:43,19.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-15,18:16:50,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,18:16:58,19.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,18:17:18,20.0,91.0,23.0,24.917683,121.250335
08BEAC0A0174,2022-12-15,18:19:05,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,18:19:31,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,18:19:48,19.5,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-12-15,18:21:18,19.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-15,18:21:21,26.5,63.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,18:21:38,24.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,18:21:48,19.6,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,18:22:28,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,18:22:30,21.3,100.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-12-15,18:22:59,19.8,91.0,23.0,24.917683,121.250335
08BEAC0A0050,2022-12-15,18:24:46,14.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,18:24:54,22.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-15,18:25:04,19.6,100.0,15.0,24.909771,121.084225
08BEAC0A05F6,2022-12-15,18:25:13,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,18:25:22,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,18:25:30,19.5,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-12-15,18:27:00,19.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-15,18:27:29,19.6,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,18:28:11,21.5,100.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-15,18:29:24,20.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-15,18:30:28,20.7,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-12-15,18:30:44,19.2,100.0,11.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,18:30:54,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-15,18:32:42,19.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-15,18:32:50,26.5,63.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,18:33:03,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-15,18:33:53,21.3,100.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,18:33:56,19.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-15,18:34:11,22.5,94.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-15,18:36:09,20.7,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-12-15,18:36:27,19.5,100.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-12-15,18:36:31,21.5,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-12-15,18:36:47,20.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,18:36:55,19.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-12-15,18:38:23,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,18:39:34,21.2,100.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,18:39:38,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-15,18:40:02,22.5,94.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-15,18:40:26,19.3,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-15,18:42:07,19.1,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,18:42:12,21.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-12-15,18:42:37,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-12-15,18:44:04,20.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,18:45:15,21.2,100.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,18:45:26,19.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-15,18:45:57,22.5,94.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-15,18:46:25,19.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-15,18:47:32,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,18:47:34,13.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,18:47:38,22.5,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-15,18:47:49,19.1,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-12-15,18:47:49,19.5,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-12-15,18:47:55,21.5,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-15,18:48:00,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,18:48:10,20.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-15,18:50:01,26.5,63.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,18:50:07,25.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-15,18:51:01,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-15,18:51:49,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-15,18:53:16,13.6,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-15,18:53:51,20.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-15,18:55:28,20.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,18:55:47,25.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,18:55:58,19.2,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-12-15,18:56:42,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,18:56:49,19.7,100.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,18:57:48,19.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-15,18:58:55,20.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-15,18:59:11,19.2,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-12-15,18:59:11,19.5,100.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-12-15,18:59:18,21.5,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-15,18:59:32,20.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-15,19:01:27,26.6,63.0,7.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-15,19:02:20,21.2,100.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,19:02:31,19.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-15,19:04:53,19.5,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-15,19:05:27,19.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-12-15,19:08:01,21.2,100.0,15.0,24.9751,121.269826
08BEAC0A0050,2022-12-15,19:10:19,13.7,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,19:10:34,19.1,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-12-15,19:10:36,19.5,100.0,3.0,24.909771,121.084225
08BEAC0A0050,2022-12-15,19:16:02,13.7,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,19:16:15,19.1,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,19:16:21,21.7,100.0,26.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-15,19:16:30,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-15,19:20:19,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-15,19:21:19,22.5,94.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-15,19:23:42,19.3,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-12-15,19:26:18,19.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-15,19:27:02,22.1,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-15,19:27:39,19.0,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-12-15,19:27:59,20.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-15,19:29:37,20.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,19:29:55,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-15,19:30:59,19.8,100.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,19:32:01,19.8,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-15,19:33:22,19.0,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-12-15,19:36:42,19.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-15,19:38:45,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-12-15,19:40:46,19.5,100.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-12-15,19:40:59,20.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-15,19:42:40,19.8,94.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-12-15,19:44:26,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-12-15,19:44:48,21.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-12-15,19:45:24,19.5,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,19:46:27,19.5,100.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-12-15,19:46:40,20.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-15,19:47:16,26.5,63.0,6.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-15,19:49:05,19.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,19:49:11,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-15,19:49:50,22.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-15,19:50:12,13.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,19:50:27,19.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,19:50:29,21.6,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-15,19:50:45,20.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,19:51:06,19.5,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-12-15,19:52:23,19.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,19:52:39,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,19:52:52,19.5,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,19:53:36,21.6,100.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,19:53:40,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,19:53:48,19.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-15,19:55:30,22.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-15,19:55:53,13.8,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,19:56:10,19.3,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,19:56:11,21.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-12-15,19:56:11,22.5,94.0,10.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-15,19:56:23,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,19:56:48,19.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-15,19:59:18,21.6,100.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,19:59:29,19.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-15,20:00:34,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-15,20:01:31,20.7,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,20:01:34,13.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,20:01:53,21.3,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-15,20:02:03,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,20:02:09,20.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,20:02:31,19.6,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,20:04:25,26.5,63.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-15,20:06:09,20.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,20:06:17,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-15,20:07:44,19.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-15,20:07:52,22.6,94.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-15,20:09:27,19.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,20:10:41,21.5,100.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-12-15,20:11:08,20.0,93.0,19.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,20:11:50,20.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,20:12:06,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-15,20:12:38,22.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,20:13:19,21.5,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-15,20:13:25,19.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,20:13:33,20.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-15,20:13:41,22.6,95.0,9.0,24.2436176,120.6091583
