device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-06,22:38:39,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:38:47,27.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,22:39:25,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-09-06,22:39:26,28.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-06,22:39:26,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,22:39:46,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-09-06,22:40:02,29.3,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-09-06,22:40:25,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,22:40:28,29.3,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-09-06,22:40:59,32.6,97.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-06,22:41:07,32.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,22:41:16,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,22:41:18,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,22:41:24,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,22:41:28,28.3,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,22:42:20,29.6,94.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,22:42:35,30.8,81.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-06,22:42:36,29.1,88.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-09-06,22:42:38,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,22:42:55,29.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:43:17,30.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:43:47,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:43:51,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,22:43:55,29.3,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:44:03,27.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,22:44:42,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,22:44:43,28.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,22:44:43,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-09-06,22:45:03,29.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-09-06,22:45:40,29.3,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-09-06,22:45:41,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,22:45:44,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-09-06,22:46:19,32.6,97.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-06,22:46:32,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,22:46:36,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,22:46:39,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,22:46:44,28.3,79.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,22:47:05,32.1,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-06,22:47:35,29.6,94.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,22:47:51,30.8,81.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-06,22:47:51,29.2,89.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-09-06,22:47:56,28.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,22:48:10,29.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:48:36,30.3,100.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:49:02,30.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:49:08,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,22:49:12,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:49:17,27.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,22:49:58,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-06,22:49:59,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-09-06,22:50:00,28.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-09-06,22:50:56,29.3,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-09-06,22:50:58,27.8,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,22:51:02,29.3,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-09-06,22:51:42,32.6,98.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-06,22:51:48,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,22:51:52,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,22:51:55,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,22:52:00,28.3,79.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,22:52:51,29.8,94.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,22:53:08,30.8,80.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-06,22:53:09,29.1,89.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-09-06,22:53:11,28.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,22:53:27,29.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:53:51,30.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:54:18,30.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:54:23,29.6,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,22:54:26,29.3,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:54:32,27.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,22:55:13,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,22:55:14,28.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,22:55:16,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-06,22:56:15,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,22:56:18,29.5,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-09-06,22:56:34,29.3,100.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,22:57:04,28.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,22:57:08,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-09-06,22:57:11,32.5,98.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-06,22:57:12,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,22:57:17,28.2,79.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,22:57:45,32.0,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-06,22:58:07,29.8,94.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,22:58:24,31.0,80.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,22:58:27,28.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-06,22:58:27,29.2,89.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-09-06,22:58:44,29.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:59:07,30.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:59:38,30.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:59:39,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,22:59:42,29.3,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:59:51,27.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-06,23:00:31,28.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,23:00:32,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,23:00:32,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,23:01:18,29.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,23:01:31,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,23:01:34,29.5,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-09-06,23:01:49,29.3,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,23:02:24,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,23:02:25,25.2,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,23:02:28,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-06,23:02:32,32.5,98.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-06,23:02:34,28.3,79.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,23:03:03,32.1,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-06,23:03:22,29.8,95.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,23:03:40,31.0,80.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,23:03:42,28.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-06,23:03:45,29.1,90.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-09-06,23:04:01,29.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,23:04:26,30.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,23:04:54,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,23:04:55,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,23:04:59,29.3,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,23:05:07,27.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-06,23:05:47,28.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,23:05:49,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,23:05:50,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-06,23:06:46,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,23:06:51,29.6,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-09-06,23:07:25,29.3,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,23:07:40,28.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,23:07:42,25.3,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,23:07:44,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,23:07:50,28.3,79.0,17.0,24.917683,121.250335
08BEAC0A0192,2022-09-06,23:07:58,32.5,98.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-06,23:08:21,32.1,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-06,23:08:40,29.8,95.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,23:08:57,31.0,80.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,23:08:58,28.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-06,23:09:00,29.1,90.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-09-06,23:09:18,29.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,23:09:43,30.5,100.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,23:10:09,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,23:10:12,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,23:10:15,29.3,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,23:10:24,27.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-06,23:11:04,28.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-06,23:11:05,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-06,23:11:07,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-06,23:11:45,29.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,23:12:05,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,23:12:08,29.6,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-09-06,23:12:40,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,23:12:59,28.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-06,23:12:59,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-06,23:13:01,25.5,100.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-06,23:13:08,28.3,79.0,18.0,24.917683,121.250335
08BEAC0A0192,2022-09-06,23:13:26,32.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-06,23:13:42,32.1,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-06,23:13:55,29.8,95.0,17.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-06,23:14:14,28.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-06,23:14:14,31.0,80.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-06,23:14:16,29.2,90.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-09-06,23:14:34,29.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-09-06,23:16:19,28.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,23:16:23,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,23:16:24,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,23:17:02,29.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,23:17:21,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,23:17:24,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-06,23:18:00,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,23:18:15,29.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-06,23:18:17,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-06,23:18:18,25.5,100.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-06,23:18:24,28.3,80.0,22.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,23:19:11,29.8,95.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,23:19:17,32.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,23:19:30,28.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-06,23:19:30,30.8,81.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-06,23:19:32,29.3,90.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-09-06,23:19:51,29.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,23:20:17,30.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-06,23:20:45,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,23:20:48,29.5,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-09-06,23:20:49,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-06,23:20:56,27.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-06,23:21:37,28.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,23:21:39,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-06,23:22:21,29.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,23:22:38,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,23:22:40,29.6,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-06,23:23:15,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,23:23:30,29.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,23:23:33,25.3,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,23:23:33,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,23:23:40,28.5,80.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,23:24:27,30.0,95.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,23:24:33,31.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-06,23:24:44,30.7,81.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-06,23:24:49,29.3,90.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-09-06,23:25:08,29.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,23:25:36,30.8,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-06,23:26:00,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,23:26:03,29.5,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-09-06,23:26:04,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-06,23:26:13,27.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,23:26:51,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,23:26:54,28.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,23:26:55,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-06,23:27:37,29.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,23:27:53,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,23:27:57,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-06,23:28:31,29.3,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,23:28:47,29.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,23:28:49,25.5,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,23:28:51,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,23:28:56,28.6,80.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,23:29:44,30.0,96.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,23:29:51,31.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,23:29:58,29.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-06,23:30:01,30.7,81.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-06,23:30:07,29.3,90.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-09-06,23:30:24,29.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,23:30:53,30.8,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-06,23:31:17,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,23:31:20,29.5,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-09-06,23:31:21,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-06,23:31:28,32.5,97.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-06,23:31:29,27.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-06,23:32:08,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,23:32:11,28.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,23:32:14,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-09-06,23:32:53,29.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,23:33:10,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,23:33:12,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-06,23:33:48,29.5,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,23:34:03,29.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,23:34:06,25.5,99.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,23:34:07,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,23:34:11,28.6,80.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,23:34:59,30.1,95.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,23:35:08,32.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,23:35:16,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-06,23:35:17,30.7,82.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-06,23:35:24,29.5,91.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-09-06,23:35:39,29.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,23:36:09,31.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-06,23:36:31,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,23:36:37,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-09-06,23:36:38,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-06,23:36:45,27.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-06,23:36:52,32.5,97.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-06,23:37:27,29.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-06,23:37:28,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-06,23:37:30,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-09-06,23:38:12,29.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,23:38:27,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,23:38:28,29.7,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-06,23:39:04,29.5,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,23:39:22,29.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,23:39:23,25.6,99.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,23:39:26,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,23:39:27,28.7,80.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,23:40:15,30.2,96.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,23:40:30,32.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,23:40:34,29.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-06,23:40:35,30.7,82.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-06,23:40:40,29.6,91.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-09-06,23:40:56,30.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,23:41:27,31.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-06,23:41:49,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,23:41:53,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-09-06,23:41:55,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-06,23:42:01,28.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-06,23:42:12,32.5,97.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-06,23:42:42,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-06,23:42:44,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-06,23:42:46,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-09-06,23:43:29,29.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,23:43:43,29.7,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-06,23:43:43,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-06,23:44:21,29.5,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,23:44:37,29.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,23:44:40,25.7,99.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,23:44:42,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,23:44:44,28.7,80.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,23:45:31,30.2,95.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,23:45:44,32.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-06,23:45:51,29.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-06,23:45:51,30.7,82.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-06,23:45:57,29.6,91.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-09-06,23:46:12,30.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,23:46:45,31.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-06,23:47:05,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,23:47:09,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-09-06,23:47:13,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-06,23:47:18,28.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-06,23:47:36,32.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-06,23:47:58,29.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-06,23:48:00,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-06,23:48:01,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-09-06,23:48:46,29.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,23:49:00,30.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-06,23:49:02,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-06,23:49:38,29.6,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,23:49:52,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-06,23:49:58,28.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-06,23:49:59,25.5,99.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-06,23:50:00,28.6,80.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,23:50:46,30.2,96.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,23:51:03,32.1,100.0,24.0,23.18445889,120.1362602
