device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-04,11:55:43,21.0,64.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,11:55:49,23.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-04,11:56:02,14.3,88.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,11:56:07,16.1,88.0,25.0,24.948394,121.009213
08BEAC0A0202,2022-02-04,11:56:16,16.7,100.0,23.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,11:56:17,15.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-04,11:56:24,18.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,11:56:34,17.6,79.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-02-04,11:57:01,15.0,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,11:57:09,16.5,85.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-04,11:57:11,17.1,84.0,13.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-04,11:57:14,16.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-04,11:57:19,19.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-04,11:57:20,19.6,100.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-02-04,11:57:38,18.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,11:57:40,15.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,11:57:50,14.8,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,11:57:53,16.1,100.0,22.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,11:58:20,15.0,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,11:58:21,16.6,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-04,11:58:46,14.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,11:59:25,16.7,92.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,11:59:29,16.2,100.0,12.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,11:59:42,17.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-04,11:59:56,15.0,92.0,22.0,24.907078,121.180133
08BEAC0A0192,2022-02-04,12:00:09,20.3,94.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,12:00:10,15.7,100.0,17.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,12:00:13,15.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A0630,2022-02-04,12:00:56,14.7,97.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,12:00:59,16.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-04,12:01:03,15.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-04,12:01:06,21.0,64.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,12:01:09,23.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-04,12:01:20,14.3,87.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,12:01:27,16.1,88.0,21.0,24.948394,121.009213
08BEAC0A0202,2022-02-04,12:01:37,16.7,100.0,25.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,12:01:39,15.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-04,12:01:43,18.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,12:01:54,17.5,80.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-02-04,12:02:20,15.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,12:02:29,16.5,85.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,12:02:35,16.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-04,12:02:35,19.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-04,12:02:43,19.6,100.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-02-04,12:02:57,18.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,12:02:58,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,12:03:08,14.8,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,12:03:19,16.2,100.0,20.0,23.7002992,120.310485
08BEAC0A048E,2022-02-04,12:03:41,16.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-04,12:03:42,15.0,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,12:04:06,14.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,12:04:44,16.7,92.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,12:04:51,16.1,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,12:05:03,17.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-04,12:05:21,15.0,92.0,29.0,24.907078,121.180133
08BEAC0A0344,2022-02-04,12:05:32,15.7,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,12:05:35,15.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-04,12:05:36,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-04,12:06:17,14.7,97.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,12:06:20,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-04,12:06:21,15.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-04,12:06:23,21.0,64.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,12:06:33,23.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-04,12:06:51,14.3,87.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,12:07:02,16.1,88.0,19.0,24.948394,121.009213
08BEAC0A0202,2022-02-04,12:07:10,16.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,12:07:15,15.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-04,12:07:15,18.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,12:07:23,17.5,80.0,13.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,12:07:43,17.1,84.0,15.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-04,12:08:02,15.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,12:08:02,16.6,85.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,12:08:03,16.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-04,12:08:07,19.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-04,12:08:15,19.5,100.0,35.0,22.991495,120.230691
08BEAC0A07A2,2022-02-04,12:08:27,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-04,12:08:30,18.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-04,12:08:38,15.1,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,12:08:53,16.0,100.0,20.0,23.7002992,120.310485
08BEAC0A048E,2022-02-04,12:09:04,16.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-04,12:09:19,14.8,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,12:09:41,14.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,12:10:19,16.7,92.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,12:10:23,16.1,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,12:10:41,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-04,12:11:01,14.8,92.0,22.0,24.907078,121.180133
08BEAC0A0192,2022-02-04,12:11:04,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,12:11:07,15.6,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,12:11:10,15.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-04,12:11:45,15.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-04,12:11:51,16.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-04,12:11:52,14.7,97.0,22.0,24.909771,121.084225
08BEAC0A017C,2022-02-04,12:11:56,21.0,64.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,12:12:14,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-04,12:12:32,14.2,87.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,12:12:36,16.2,88.0,20.0,24.948394,121.009213
08BEAC0A0202,2022-02-04,12:12:49,16.6,100.0,30.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,12:12:52,17.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-04,12:12:54,15.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-04,12:12:58,17.3,81.0,13.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,12:13:18,17.1,83.0,14.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-04,12:13:35,15.0,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,12:13:41,16.6,85.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,12:13:43,16.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-04,12:13:48,19.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-04,12:13:51,19.5,100.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-02-04,12:14:02,18.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,12:14:02,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,12:14:13,15.5,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,12:14:25,16.1,100.0,20.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,12:14:49,14.7,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,12:15:09,15.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,12:15:56,16.6,93.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,12:15:57,16.2,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,12:16:15,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,12:16:25,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,12:16:31,15.7,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,12:16:40,15.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A08A6,2022-02-04,12:16:43,14.8,92.0,25.0,24.907078,121.180133
08BEAC0A03E4,2022-02-04,12:17:11,15.8,100.0,13.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-04,12:17:24,14.8,97.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,12:17:26,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-04,12:17:28,21.0,64.0,7.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,12:17:45,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-04,12:18:02,14.1,87.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,12:18:16,16.2,88.0,21.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,12:18:29,15.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,12:18:32,16.6,100.0,28.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-04,12:18:36,17.5,81.0,12.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,12:18:59,17.1,84.0,13.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-04,12:19:11,15.0,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,12:19:17,16.5,85.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,12:19:22,16.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-04,12:19:29,19.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-04,12:19:31,19.3,100.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-02-04,12:19:39,18.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,12:19:42,15.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,12:19:46,15.6,100.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-02-04,12:19:50,16.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-04,12:20:05,16.0,100.0,21.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,12:20:20,14.8,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,12:20:41,14.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,12:21:29,16.6,93.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,12:21:32,16.2,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,12:21:55,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,12:22:11,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,12:22:12,15.8,100.0,13.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,12:22:17,15.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A08A6,2022-02-04,12:22:37,14.8,93.0,38.0,24.907078,121.180133
08BEAC0A03E4,2022-02-04,12:22:49,15.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-04,12:22:55,14.8,97.0,19.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,12:23:06,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-04,12:23:08,21.0,64.0,7.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,12:23:23,23.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,12:23:35,18.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-04,12:23:42,14.0,87.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,12:23:54,16.1,88.0,20.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,12:24:06,15.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,12:24:12,16.6,100.0,24.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-04,12:24:17,17.6,80.0,11.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,12:24:34,17.0,84.0,14.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-04,12:24:46,14.8,100.0,12.0,24.944565,121.203051
08BEAC09FF44,2022-02-04,12:24:54,16.2,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,12:24:55,16.5,85.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,12:25:03,19.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-04,12:25:04,19.5,100.0,31.0,22.991495,120.230691
08BEAC0A009E,2022-02-04,12:25:16,18.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,12:25:20,14.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,12:25:23,16.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-04,12:25:28,15.6,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,12:25:40,16.2,100.0,21.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,12:25:50,14.8,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,12:26:17,14.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,12:27:09,16.6,94.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,12:27:13,16.2,100.0,12.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,12:27:31,17.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,12:27:53,20.3,95.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,12:27:54,15.8,100.0,14.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,12:27:56,14.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A08A6,2022-02-04,12:28:10,15.0,93.0,22.0,24.907078,121.180133
08BEAC0A03E4,2022-02-04,12:28:25,15.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-04,12:28:33,14.8,97.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,12:28:40,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-04,12:28:43,21.0,64.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,12:28:59,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,12:29:13,18.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-04,12:29:24,13.8,88.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,12:29:36,16.0,88.0,19.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,12:29:45,15.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,12:29:54,16.3,100.0,25.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-04,12:29:56,17.6,80.0,11.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,12:30:15,17.1,84.0,14.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-04,12:30:28,14.8,100.0,13.0,24.944565,121.203051
08BEAC09FF44,2022-02-04,12:30:36,16.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,12:30:37,16.5,85.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,12:30:43,19.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-04,12:30:44,19.3,100.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-02-04,12:30:57,18.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,12:31:04,15.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,12:31:06,16.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-04,12:31:09,15.3,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,12:31:19,16.3,100.0,21.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,12:31:30,14.8,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,12:31:58,14.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,12:32:45,16.6,95.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,12:32:57,16.2,100.0,10.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,12:33:12,17.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,12:33:35,20.3,95.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,12:33:35,15.7,100.0,14.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,12:33:38,15.1,100.0,26.0,24.35006086,120.6152084
08BEAC0A08A6,2022-02-04,12:33:53,15.0,92.0,26.0,24.907078,121.180133
08BEAC0A03E4,2022-02-04,12:34:06,15.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-04,12:34:12,14.7,97.0,19.0,24.909771,121.084225
08BEAC0A017C,2022-02-04,12:34:21,21.0,64.0,8.0,24.988124,121.332065
08BEAC0A0880,2022-02-04,12:34:21,15.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-04,12:34:41,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,12:34:54,18.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-04,12:35:05,14.0,88.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,12:35:17,16.1,88.0,18.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,12:35:26,15.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,12:35:35,16.3,100.0,24.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-04,12:35:37,17.6,80.0,10.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,12:35:56,17.1,84.0,14.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-04,12:36:10,15.1,100.0,14.0,24.944565,121.203051
08BEAC09FF44,2022-02-04,12:36:17,15.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,12:36:18,16.5,85.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,12:36:26,19.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-04,12:36:27,19.2,99.0,29.0,22.991495,120.230691
08BEAC0A009E,2022-02-04,12:36:38,18.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,12:36:46,15.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,12:36:48,16.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-04,12:36:50,15.2,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,12:37:01,16.3,100.0,20.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,12:37:11,14.7,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,12:37:39,14.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,12:38:27,16.6,95.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,12:38:37,16.2,100.0,10.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,12:38:57,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-04,12:39:17,15.7,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,12:39:18,14.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-04,12:39:23,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-02-04,12:39:34,15.0,92.0,23.0,24.907078,121.180133
08BEAC0A03E4,2022-02-04,12:39:46,15.8,100.0,13.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-04,12:39:54,14.7,97.0,17.0,24.909771,121.084225
08BEAC0A017C,2022-02-04,12:40:01,21.0,64.0,8.0,24.988124,121.332065
08BEAC0A0880,2022-02-04,12:40:03,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-04,12:40:21,23.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,12:40:39,18.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-04,12:40:46,13.8,87.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,12:41:00,16.1,88.0,17.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,12:41:07,15.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,12:41:18,16.3,100.0,24.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-04,12:41:20,17.6,81.0,12.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,12:41:37,17.1,84.0,13.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-04,12:41:51,15.1,100.0,15.0,24.944565,121.203051
08BEAC09FF44,2022-02-04,12:41:58,15.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,12:42:01,16.5,85.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,12:42:07,19.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-04,12:42:10,19.0,100.0,29.0,22.991495,120.230691
08BEAC0A009E,2022-02-04,12:42:21,18.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,12:42:27,15.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,12:42:28,16.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-04,12:42:31,15.0,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,12:42:42,16.3,100.0,19.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,12:42:54,14.8,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,12:43:21,14.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,12:44:08,16.6,95.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,12:44:18,16.2,100.0,14.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,12:44:38,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-04,12:44:59,15.7,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,12:45:00,15.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-04,12:45:04,20.3,94.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-02-04,12:45:24,14.8,92.0,18.0,24.907078,121.180133
08BEAC0A03E4,2022-02-04,12:45:27,15.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-04,12:45:36,14.7,97.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,12:45:45,15.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-04,12:45:47,20.8,64.0,8.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,12:46:04,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,12:46:20,18.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-04,12:46:27,13.7,89.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,12:46:43,16.2,88.0,17.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,12:46:48,15.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,12:46:58,16.2,100.0,23.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-04,12:47:01,17.7,80.0,10.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,12:47:19,17.3,83.0,13.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-04,12:47:39,15.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,12:47:42,16.5,85.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,12:47:48,18.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-04,12:47:51,19.1,100.0,28.0,22.991495,120.230691
08BEAC0A009E,2022-02-04,12:48:03,18.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,12:48:08,15.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-04,12:48:09,16.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-04,12:48:13,15.2,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,12:48:24,16.2,100.0,19.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,12:48:35,14.8,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,12:49:02,14.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,12:49:50,16.6,95.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,12:50:01,16.2,100.0,11.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,12:50:20,16.7,100.0,12.0,24.301515898772,120.71125566959
