device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-05-13,13:10:35,26.7,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,13:10:36,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,13:11:03,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,13:11:27,26.7,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-05-13,13:12:22,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-13,13:12:32,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,13:12:35,30.7,81.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,13:12:39,24.8,94.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,13:12:47,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,13:12:47,27.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,13:13:37,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,13:13:57,26.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,13:14:03,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,13:14:04,26.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,13:14:12,25.5,88.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,13:14:28,25.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,13:14:36,26.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-13,13:15:03,27.2,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,13:15:25,26.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,13:15:46,27.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,13:15:52,26.7,100.0,12.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,13:15:54,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,13:16:35,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,13:16:43,26.7,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-05-13,13:17:45,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-13,13:17:49,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,13:17:52,30.7,82.0,37.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,13:17:57,24.8,94.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,13:18:04,25.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,13:18:04,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,13:18:54,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,13:19:15,26.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,13:19:20,26.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,13:19:21,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,13:19:27,25.5,87.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,13:19:45,25.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,13:19:52,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-13,13:20:38,27.2,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,13:21:02,27.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,13:21:07,26.7,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,13:21:11,27.3,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,13:21:50,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,13:22:00,26.7,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,13:23:05,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,13:23:09,30.7,81.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,13:23:12,24.7,94.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-05-13,13:23:14,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-13,13:23:19,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,13:23:22,25.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-13,13:24:11,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,13:24:31,26.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,13:24:37,26.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,13:24:40,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,13:24:44,25.6,88.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,13:25:01,25.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,13:25:09,26.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-13,13:25:56,27.2,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,13:26:18,27.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,13:26:24,26.6,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,13:26:26,27.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,13:27:11,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,13:27:17,26.7,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,13:28:20,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,13:28:27,30.7,82.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,13:28:29,24.6,95.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,13:28:34,27.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-13,13:28:36,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-13,13:28:37,25.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-13,13:29:27,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,13:29:45,26.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,13:29:52,26.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,13:29:55,30.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,13:29:59,25.5,88.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,13:30:18,25.3,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,13:30:23,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-13,13:31:13,27.2,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,13:31:33,27.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,13:31:40,26.5,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,13:31:42,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-05-13,13:32:32,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,13:33:36,27.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,13:33:42,30.7,81.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,13:33:46,24.7,95.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,13:33:49,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,13:33:54,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-13,13:34:01,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-13,13:34:43,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,13:35:01,26.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,13:35:08,26.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,13:35:10,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,13:35:15,25.5,88.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,13:35:37,25.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,13:35:38,26.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-13,13:36:31,27.2,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,13:36:49,27.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,13:36:57,27.0,100.0,6.0,24.958131,121.305374
08BEAC0A03EE,2022-05-13,13:37:22,26.6,100.0,10.0,24.850122,121.288916
08BEAC0A0344,2022-05-13,13:37:47,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,13:38:52,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,13:38:59,30.7,81.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,13:39:03,24.7,95.0,17.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,13:39:03,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,13:39:11,25.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-13,13:39:26,30.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-13,13:39:59,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,13:40:19,26.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,13:40:23,26.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,13:40:25,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,13:40:32,25.5,87.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,13:40:53,25.3,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,13:40:54,26.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-13,13:41:47,27.2,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,13:42:04,27.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,13:42:12,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-05-13,13:42:38,26.8,100.0,10.0,24.850122,121.288916
08BEAC0A0344,2022-05-13,13:43:02,26.8,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-05-13,13:43:52,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-05-13,13:44:08,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,13:44:16,30.6,82.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,13:44:18,24.8,96.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,13:44:20,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,13:44:25,25.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-13,13:44:46,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-13,13:45:15,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,13:45:35,26.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,13:45:40,26.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,13:45:41,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,13:45:48,25.6,87.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,13:46:10,25.3,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,13:46:12,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-13,13:47:05,27.2,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,13:47:19,27.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,13:47:29,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A03EE,2022-05-13,13:47:55,27.0,100.0,10.0,24.850122,121.288916
08BEAC0A0344,2022-05-13,13:48:17,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-05-13,13:49:12,26.6,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-05-13,13:49:24,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,13:49:32,30.6,83.0,50.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,13:49:33,24.8,95.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,13:49:36,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,13:49:43,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-13,13:50:07,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-13,13:50:31,28.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,13:50:51,26.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,13:50:57,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,13:50:58,26.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,13:51:04,25.6,86.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,13:51:26,25.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,13:51:27,26.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-13,13:52:20,27.1,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,13:52:36,27.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,13:52:45,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-05-13,13:53:10,27.1,100.0,10.0,24.850122,121.288916
08BEAC0A0344,2022-05-13,13:53:35,26.7,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,13:54:41,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-13,13:54:49,26.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-05-13,13:54:51,30.3,84.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,13:54:51,25.0,96.0,17.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,13:54:53,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,13:54:58,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-13,13:55:37,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-13,13:55:46,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,13:56:07,26.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,13:56:13,26.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,13:56:13,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,13:56:20,25.6,86.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,13:56:43,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-05-13,13:57:53,27.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,13:57:56,27.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-05-13,13:58:00,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-05-13,13:58:26,27.1,100.0,14.0,24.850122,121.288916
08BEAC0A0344,2022-05-13,13:58:52,26.6,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,13:59:57,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,14:00:06,30.2,85.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-13,14:00:06,26.3,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,14:00:07,25.0,95.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,14:00:10,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,14:00:13,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-13,14:00:57,30.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-13,14:01:23,26.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,14:01:27,26.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,14:01:29,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,14:01:34,25.6,86.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-13,14:01:54,26.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,14:02:00,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-05-13,14:03:07,27.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,14:03:12,27.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-05-13,14:03:16,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-05-13,14:03:42,27.0,100.0,9.0,24.850122,121.288916
08BEAC0A0880,2022-05-13,14:05:14,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,14:05:21,30.2,85.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-13,14:05:23,26.3,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,14:05:23,24.8,96.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,14:05:25,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,14:05:30,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-13,14:06:12,27.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-13,14:06:15,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-13,14:06:38,26.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,14:06:43,26.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,14:06:46,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,14:06:51,25.7,85.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-13,14:07:13,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,14:07:16,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-05-13,14:08:23,27.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,14:08:34,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-13,14:08:46,27.0,100.0,10.0,24.0838267,120.752756
08BEAC0A03EE,2022-05-13,14:08:59,26.8,100.0,9.0,24.850122,121.288916
08BEAC0A0880,2022-05-13,14:10:30,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,14:10:37,30.1,85.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,14:10:38,24.7,97.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,14:10:41,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,14:10:47,25.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-13,14:11:02,26.5,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-05-13,14:11:32,27.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-13,14:11:40,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-13,14:11:55,26.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,14:11:57,25.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,14:12:02,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,14:12:08,25.6,85.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-13,14:12:32,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,14:12:34,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-05-13,14:13:38,27.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,14:13:51,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-13,14:14:03,27.0,100.0,10.0,24.0838267,120.752756
08BEAC0A03EE,2022-05-13,14:14:14,26.8,100.0,10.0,24.850122,121.288916
08BEAC0A0880,2022-05-13,14:15:46,27.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,14:15:52,30.1,85.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,14:15:54,24.7,97.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,14:15:59,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,14:16:02,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-13,14:16:22,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-05-13,14:16:49,27.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-13,14:17:12,30.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-13,14:17:12,26.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,14:17:14,25.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,14:17:19,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,14:17:27,25.6,86.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-13,14:17:48,26.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,14:17:53,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-05-13,14:18:57,27.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,14:19:06,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-05-13,14:19:31,26.8,100.0,11.0,24.850122,121.288916
08BEAC0A0156,2022-05-13,14:19:39,27.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-05-13,14:21:03,27.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,14:21:10,30.0,86.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,14:21:12,24.7,97.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,14:21:15,27.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,14:21:18,25.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-13,14:21:49,27.0,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-05-13,14:22:08,26.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,14:22:28,26.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,14:22:30,25.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-13,14:22:35,30.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-13,14:22:36,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,14:22:42,25.3,87.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-13,14:23:04,26.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,14:23:12,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-05-13,14:24:14,27.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,14:24:22,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A03EE,2022-05-13,14:24:48,27.0,100.0,11.0,24.850122,121.288916
08BEAC0A0156,2022-05-13,14:24:56,27.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-05-13,14:26:20,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,14:26:26,29.7,87.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,14:26:28,24.6,97.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,14:26:30,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,14:26:34,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-13,14:27:07,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-05-13,14:27:23,26.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,14:27:45,26.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,14:27:46,25.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,14:27:53,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,14:27:58,25.3,88.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-13,14:28:03,30.3,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,14:28:22,26.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,14:28:30,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-05-13,14:29:30,27.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,14:29:39,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A03EE,2022-05-13,14:30:04,27.2,100.0,12.0,24.850122,121.288916
08BEAC0A0156,2022-05-13,14:30:31,27.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-05-13,14:31:37,27.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,14:31:44,24.6,97.0,17.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,14:31:46,27.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-13,14:31:49,29.7,86.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-13,14:31:53,25.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-13,14:32:36,27.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-05-13,14:32:40,27.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,14:33:01,26.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-13,14:33:04,25.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,14:33:09,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-13,14:33:14,25.2,88.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-13,14:33:25,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,14:33:36,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,14:33:48,25.8,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-05-13,14:34:48,27.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,14:34:54,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-13,14:35:47,26.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-05-13,14:36:54,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,14:36:59,24.8,97.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,14:37:04,27.3,100.0,11.0,23.12107103,120.4585091
