device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-05-29,12:11:27,30.6,86.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-05-29,12:11:32,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,12:11:33,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-29,12:12:25,30.3,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-29,12:12:30,30.7,94.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-29,12:12:32,32.2,88.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,12:12:42,29.2,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-05-29,12:12:44,31.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,12:12:45,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-29,12:12:48,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,12:12:49,30.6,84.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-05-29,12:12:50,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-05-29,12:13:22,30.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-05-29,12:13:47,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-29,12:13:56,27.2,100.0,31.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,12:14:23,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,12:14:41,30.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-05-29,12:14:47,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,12:14:59,29.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,12:15:45,30.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,12:15:58,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,12:16:41,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-05-29,12:16:44,30.7,87.0,24.0,24.909771,121.084225
08BEAC0A018A,2022-05-29,12:16:50,27.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,12:16:50,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-29,12:17:40,30.3,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-29,12:17:45,30.7,94.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-29,12:17:49,32.2,87.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,12:17:58,29.2,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-05-29,12:18:01,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,12:18:02,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-29,12:18:05,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-29,12:18:06,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-29,12:18:07,30.5,84.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,12:18:41,30.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-05-29,12:19:03,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-29,12:19:13,27.2,100.0,32.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,12:19:41,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,12:19:58,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-05-29,12:20:05,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,12:20:18,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,12:21:02,30.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,12:21:24,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,12:21:56,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-05-29,12:22:05,27.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,12:22:07,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-29,12:22:18,30.8,86.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-05-29,12:23:03,30.8,94.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-29,12:23:05,32.2,86.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,12:23:14,29.2,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-05-29,12:23:16,30.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-29,12:23:17,31.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,12:23:17,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-29,12:23:21,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-29,12:23:22,31.3,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-05-29,12:23:23,30.5,84.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,12:23:58,30.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-05-29,12:24:21,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-29,12:24:31,27.3,100.0,33.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,12:24:56,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,12:25:24,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-29,12:25:33,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-05-29,12:25:34,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,12:26:21,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,12:26:53,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,12:27:12,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-05-29,12:27:22,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,12:27:24,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-29,12:27:34,31.0,86.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-05-29,12:28:19,30.8,95.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-29,12:28:20,32.2,87.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,12:28:31,29.2,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-05-29,12:28:31,30.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-29,12:28:34,31.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,12:28:35,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-29,12:28:35,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-29,12:28:39,31.2,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-29,12:28:42,30.3,84.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,12:29:14,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-05-29,12:29:36,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-29,12:30:06,27.3,100.0,32.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,12:30:12,30.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,12:30:48,30.6,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,12:31:40,30.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,12:32:13,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-29,12:32:39,27.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,12:32:40,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-29,12:33:10,30.8,86.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,12:33:36,32.2,87.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,12:33:48,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-05-29,12:33:48,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,12:33:50,30.8,95.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-29,12:33:51,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,12:33:52,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,12:33:58,30.3,85.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-29,12:34:00,30.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-29,12:34:16,31.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-05-29,12:34:31,30.6,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-05-29,12:34:52,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-29,12:35:25,27.3,100.0,33.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,12:35:30,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,12:36:20,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-29,12:36:26,30.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-05-29,12:36:32,29.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,12:36:58,30.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,12:37:41,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-29,12:37:56,27.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,12:37:58,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-29,12:38:27,30.7,87.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,12:38:52,32.1,87.0,8.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,12:39:04,31.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,12:39:05,29.2,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-05-29,12:39:07,30.7,95.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-29,12:39:08,30.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,12:39:12,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,12:39:13,30.3,85.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-29,12:39:15,30.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-29,12:39:33,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-05-29,12:39:48,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-05-29,12:40:09,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-05-29,12:40:40,27.2,100.0,34.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,12:40:44,30.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,12:41:37,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-29,12:41:43,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-05-29,12:41:48,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,12:42:16,31.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,12:43:04,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-29,12:43:11,27.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,12:43:15,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-29,12:43:46,30.7,87.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,12:44:08,32.1,87.0,7.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,12:44:20,31.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,12:44:23,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-05-29,12:44:25,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,12:44:27,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,12:44:31,30.2,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-29,12:44:43,30.8,95.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-29,12:44:51,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-29,12:44:53,30.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-29,12:45:07,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-05-29,12:45:24,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-29,12:45:57,27.1,100.0,33.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,12:45:59,30.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,12:46:55,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,12:47:04,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,12:47:20,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,12:47:33,31.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-29,12:48:27,27.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,12:48:31,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-29,12:48:34,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-29,12:49:02,30.7,87.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,12:49:25,32.0,86.0,7.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,12:49:36,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,12:49:42,29.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,12:49:44,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-29,12:49:45,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,12:49:49,30.3,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-29,12:49:58,30.7,95.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-29,12:50:08,31.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-05-29,12:50:08,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-29,12:50:24,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-05-29,12:50:42,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-29,12:51:13,27.1,100.0,33.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,12:51:14,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,12:52:12,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,12:52:21,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,12:52:38,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,12:52:51,31.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-29,12:53:45,27.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,12:53:48,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-29,12:54:00,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-29,12:54:20,30.7,87.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,12:54:40,31.8,86.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,12:54:52,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,12:54:59,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,12:55:00,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-29,12:55:01,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-05-29,12:55:07,30.2,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-29,12:55:15,30.7,96.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-29,12:55:27,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-05-29,12:55:44,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-05-29,12:55:48,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,12:55:57,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-05-29,12:56:30,30.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-29,12:56:49,27.1,100.0,33.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,12:57:28,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,12:57:38,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,12:58:09,31.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-29,12:58:14,30.3,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-05-29,12:59:01,27.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,12:59:07,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-29,12:59:34,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-29,12:59:37,31.0,87.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,12:59:57,32.0,86.0,7.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,13:00:11,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,13:00:15,29.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,13:00:17,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-29,13:00:19,29.3,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-05-29,13:00:22,30.2,86.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-05-29,13:00:31,30.7,96.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-29,13:00:44,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-05-29,13:01:02,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-05-29,13:01:07,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,13:01:13,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-29,13:01:45,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-29,13:02:06,27.1,100.0,33.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,13:02:45,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,13:02:54,28.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,13:03:29,30.3,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,13:03:29,30.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-29,13:04:18,27.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,13:04:26,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-29,13:04:55,31.1,86.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,13:05:16,32.0,86.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,13:05:31,29.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-29,13:05:34,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,13:05:35,30.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,13:05:38,29.3,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-05-29,13:05:49,30.6,96.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-29,13:06:00,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-05-29,13:06:16,30.7,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-05-29,13:06:24,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,13:06:28,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-29,13:07:02,30.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-29,13:07:39,26.8,100.0,33.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,13:08:06,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,13:08:10,28.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,13:08:46,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,13:08:46,30.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-29,13:09:34,27.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,13:09:42,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-29,13:10:10,31.2,86.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-05-29,13:10:22,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-29,13:10:33,31.8,86.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,13:10:47,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,13:10:51,30.2,87.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,13:10:51,30.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,13:10:51,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-29,13:10:53,29.5,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-05-29,13:11:05,30.6,96.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-29,13:11:18,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-29,13:11:40,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,13:11:44,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-29,13:12:18,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-29,13:12:56,26.8,100.0,33.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,13:13:21,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,13:13:26,28.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,13:14:01,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,13:14:04,30.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-29,13:14:49,27.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,13:14:59,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-29,13:15:28,31.2,86.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,13:15:51,31.8,85.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,13:16:04,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-29,13:16:06,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-29,13:16:07,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,13:16:08,30.2,87.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,13:16:08,30.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,13:16:13,29.6,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-05-29,13:16:25,30.5,97.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-29,13:16:36,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-05-29,13:16:43,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-05-29,13:16:59,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,13:17:01,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-05-29,13:17:33,30.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-29,13:18:15,26.7,100.0,33.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,13:18:37,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,13:18:43,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,13:19:19,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,13:19:19,30.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-29,13:20:06,27.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,13:20:15,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-29,13:20:43,31.2,86.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,13:21:06,31.7,85.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,13:21:21,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,13:21:25,30.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,13:21:25,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,13:21:28,30.2,87.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-29,13:21:30,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-05-29,13:21:32,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-29,13:21:44,30.5,97.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-29,13:21:52,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-29,13:22:14,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,13:22:18,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-05-29,13:22:50,30.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-29,13:23:07,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-05-29,13:23:32,26.8,100.0,31.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,13:23:53,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,13:23:59,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,13:24:35,30.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-29,13:24:53,30.2,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-05-29,13:25:22,27.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,13:25:34,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-29,13:26:01,31.3,86.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,13:26:24,31.7,85.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,13:26:37,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,13:26:40,30.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,13:26:40,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-29,13:26:43,30.2,87.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-29,13:26:47,29.6,100.0,10.0,24.960122,121.178153
