device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-23,20:37:15,12.6,47.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-23,20:37:25,19.2,51.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,20:37:33,11.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-23,20:37:52,20.3,60.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,20:38:03,13.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,20:38:13,12.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,20:38:18,14.2,63.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,20:38:30,15.6,55.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,20:38:56,13.3,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,20:39:00,12.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,20:39:16,13.8,81.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,20:39:26,13.3,91.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,20:39:47,10.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,20:39:54,12.7,95.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,20:41:02,11.8,76.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,20:42:20,12.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,20:42:33,3.6,63.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,20:42:51,16.1,59.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,20:42:58,12.5,46.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,20:43:13,11.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-23,20:43:33,20.3,59.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,20:43:48,13.7,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,20:43:54,12.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,20:44:01,14.5,63.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-23,20:44:06,12.1,88.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,20:44:11,15.6,55.0,11.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,20:44:39,13.3,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,20:44:42,12.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,20:44:57,13.7,81.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,20:45:08,13.2,91.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,20:45:29,10.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,20:45:36,12.7,95.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,20:46:43,11.8,76.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,20:48:00,12.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,20:48:15,3.5,62.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,20:48:34,16.2,59.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,20:48:39,12.5,46.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-23,20:48:54,19.2,52.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-23,20:49:17,20.3,59.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,20:49:30,13.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,20:49:36,12.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,20:49:42,14.5,63.0,13.0,24.909771,121.084225
08BEAC0A05F6,2022-12-23,20:49:49,12.2,88.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,20:49:55,15.7,54.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,20:50:19,13.2,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,20:50:23,12.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,20:50:39,13.8,80.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,20:50:50,13.3,91.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,20:51:10,10.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,20:51:17,12.7,95.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,20:52:24,11.8,76.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,20:53:43,12.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,20:53:56,3.5,63.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,20:54:14,16.5,59.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,20:54:21,12.5,47.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,20:54:35,11.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-23,20:54:43,19.2,52.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-23,20:54:59,20.2,59.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,20:55:11,13.7,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,20:55:17,12.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,20:55:23,14.5,63.0,13.0,24.909771,121.084225
08BEAC0A05F6,2022-12-23,20:55:30,12.5,89.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,20:55:39,15.6,54.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,20:56:00,13.2,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,20:56:05,12.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,20:56:21,13.8,80.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,20:56:31,13.3,91.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,20:56:52,10.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,20:56:59,12.7,95.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,20:58:05,11.8,76.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,20:59:25,12.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,20:59:39,3.0,61.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,20:59:56,16.5,58.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,21:00:03,12.5,47.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,21:00:17,11.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-23,21:00:25,19.2,52.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-23,21:00:30,12.8,80.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-23,21:00:42,20.2,59.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-23,21:00:58,12.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,21:01:05,14.3,63.0,13.0,24.909771,121.084225
08BEAC0A05F6,2022-12-23,21:01:11,12.5,90.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,21:01:20,15.5,54.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,21:01:42,13.3,56.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,21:01:47,12.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,21:02:02,13.8,80.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,21:02:13,13.3,91.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,21:02:32,10.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,21:02:43,12.7,95.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,21:03:46,11.8,76.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,21:05:06,12.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,21:05:25,3.1,62.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,21:05:37,16.5,58.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,21:05:43,12.3,48.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,21:05:57,11.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-23,21:06:11,19.2,52.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-23,21:06:23,20.1,59.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,21:06:35,13.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,21:06:39,12.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,21:06:46,14.2,63.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,21:06:51,12.7,80.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-23,21:06:53,12.2,89.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,21:07:03,15.5,54.0,11.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,21:07:24,13.2,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,21:07:29,12.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,21:07:43,13.8,80.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,21:07:55,13.3,91.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,21:08:13,9.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,21:08:24,12.7,95.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-12-23,21:10:47,12.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,21:11:06,3.6,62.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,21:11:18,16.3,58.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,21:11:24,12.5,48.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,21:11:38,11.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-23,21:11:59,19.2,52.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-23,21:12:03,20.1,59.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,21:12:16,13.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,21:12:22,12.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,21:12:26,14.2,63.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,21:12:33,12.7,81.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-23,21:12:35,12.3,90.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,21:12:45,15.5,54.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,21:13:07,13.2,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,21:13:10,12.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,21:13:25,13.8,80.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,21:13:36,13.5,91.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,21:13:55,10.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,21:14:06,12.7,95.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,21:14:39,11.8,76.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,21:16:29,12.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,21:16:47,4.0,62.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,21:17:05,12.3,50.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,21:17:20,11.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-23,21:17:44,20.1,59.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,21:18:00,13.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,21:18:03,12.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,21:18:08,14.2,63.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,21:18:16,12.7,81.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-23,21:18:18,12.3,91.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,21:18:27,15.3,54.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,21:18:48,13.1,56.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,21:18:51,12.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,21:19:08,13.7,80.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,21:19:17,13.5,90.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,21:19:36,9.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,21:19:48,12.7,95.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,21:20:20,11.8,76.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,21:22:12,12.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,21:22:28,4.1,62.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,21:22:42,16.3,58.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,21:22:48,12.3,50.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,21:23:00,11.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-23,21:23:25,19.2,52.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-23,21:23:25,20.1,59.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,21:23:41,13.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,21:23:45,11.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,21:23:50,14.3,63.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-12-23,21:23:58,12.7,81.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-23,21:23:59,12.3,90.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,21:24:08,15.3,53.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,21:24:31,13.1,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,21:24:32,12.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,21:24:49,13.7,81.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,21:24:58,13.5,90.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,21:25:17,10.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,21:25:29,12.7,95.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,21:26:03,11.8,76.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,21:27:52,12.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,21:28:09,4.0,63.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,21:28:24,16.5,59.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,21:28:29,12.3,50.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,21:28:43,11.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-23,21:29:07,20.1,59.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-23,21:29:15,19.2,52.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-23,21:29:22,13.7,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,21:29:25,11.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,21:29:32,14.3,63.0,13.0,24.909771,121.084225
08BEAC0A05F6,2022-12-23,21:29:41,12.1,88.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-23,21:29:42,12.7,81.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-23,21:29:49,15.2,53.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,21:30:13,13.2,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,21:30:13,12.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,21:30:31,13.6,82.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,21:30:39,13.3,91.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,21:30:58,10.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,21:31:11,12.7,95.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,21:31:45,11.8,76.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,21:33:34,12.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,21:33:50,4.1,62.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,21:34:04,16.6,58.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,21:34:11,12.3,51.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,21:34:24,11.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-23,21:34:49,20.1,59.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,21:35:05,13.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,21:35:06,11.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-23,21:35:22,12.3,91.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-23,21:35:23,12.8,81.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-23,21:35:30,15.1,53.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,21:35:54,13.2,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,21:35:54,12.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,21:36:14,13.6,83.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,21:36:22,13.3,91.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,21:36:39,10.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,21:36:55,12.6,95.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,21:37:27,11.8,76.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,21:39:19,12.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,21:39:32,4.2,62.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,21:39:46,16.7,58.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,21:39:52,12.5,52.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,21:40:05,11.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-23,21:40:32,20.1,59.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,21:40:46,14.0,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,21:40:50,11.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,21:40:55,14.2,63.0,14.0,24.909771,121.084225
08BEAC0A05F6,2022-12-23,21:41:03,12.1,91.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-23,21:41:07,19.2,52.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-23,21:41:07,12.8,82.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-23,21:41:12,15.0,53.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,21:41:35,13.3,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,21:41:35,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,21:41:54,13.5,84.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,21:42:02,13.3,91.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,21:42:22,9.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,21:42:37,12.7,96.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-12-23,21:45:01,12.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,21:45:14,4.0,61.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,21:45:28,16.7,58.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,21:45:34,12.5,52.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,21:45:48,11.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-23,21:46:14,20.0,59.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-23,21:46:30,11.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,21:46:38,14.2,63.0,14.0,24.909771,121.084225
08BEAC0A05F6,2022-12-23,21:46:45,12.1,91.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,21:46:53,15.0,53.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-23,21:46:57,19.2,52.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-23,21:47:05,12.7,81.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-23,21:47:16,13.2,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,21:47:17,12.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,21:47:36,13.5,84.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,21:48:05,9.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,21:48:19,12.7,96.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,21:48:50,11.8,76.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,21:50:43,12.5,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-23,21:51:10,16.7,58.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,21:51:16,12.3,53.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,21:51:30,11.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,21:51:39,13.8,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,21:51:57,20.0,59.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-23,21:52:20,14.2,63.0,14.0,24.909771,121.084225
08BEAC0A05F6,2022-12-23,21:52:26,12.0,92.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,21:52:35,15.0,52.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-23,21:52:45,19.2,52.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-23,21:52:50,12.7,81.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-23,21:52:58,12.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,21:52:59,13.2,56.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-12-23,21:53:17,13.5,84.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,21:53:27,13.3,91.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,21:53:45,9.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,21:54:01,12.7,96.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,21:54:30,11.8,76.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,21:56:26,12.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,21:56:38,2.8,61.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,21:56:53,16.6,58.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,21:56:58,12.3,54.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-23,21:57:23,13.8,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,21:57:24,12.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,21:57:38,20.0,59.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-23,21:58:01,14.2,63.0,14.0,24.909771,121.084225
08BEAC0A05F6,2022-12-23,21:58:10,12.0,92.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-23,21:58:31,19.1,52.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-23,21:58:31,12.7,81.0,4.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-23,21:58:39,13.1,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,21:58:39,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,21:58:58,13.5,84.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,21:59:09,13.3,91.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,21:59:27,9.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,21:59:43,12.6,96.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,22:00:11,11.7,77.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-23,22:02:20,2.7,62.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,22:02:35,16.5,58.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,22:02:39,12.2,54.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,22:02:51,11.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,22:03:05,13.7,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,22:03:06,12.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,22:03:20,20.0,59.0,5.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-23,22:03:26,14.0,68.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-12-23,22:03:41,14.1,63.0,18.0,24.909771,121.084225
08BEAC0A05F6,2022-12-23,22:03:50,12.2,93.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,22:03:59,14.8,52.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-23,22:04:14,12.6,81.0,4.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-23,22:04:20,13.1,56.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-12-23,22:04:22,19.2,52.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-23,22:04:23,12.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,22:04:39,13.5,85.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,22:05:09,9.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,22:05:25,12.6,96.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-12-23,22:07:48,12.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,22:08:04,2.8,62.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,22:08:21,12.1,55.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,22:08:33,11.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-23,22:08:49,12.1,100.0,25.0,23.7646352,120.5793289
