device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-03-16,14:31:11,28.0,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,14:31:34,27.0,100.0,32.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,14:31:38,27.0,82.0,70.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,14:32:10,24.8,100.0,69.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:32:18,27.1,82.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,14:32:18,26.3,87.0,82.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,14:32:20,27.2,79.0,45.0,24.9751,121.269826
08BEAC0A0192,2022-03-16,14:33:21,28.1,100.0,48.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,14:33:26,27.2,100.0,70.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-16,14:33:26,25.3,100.0,75.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-16,14:33:32,25.6,90.0,78.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,14:34:01,25.1,100.0,48.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,14:34:10,24.5,97.0,46.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,14:34:10,27.0,100.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,14:34:23,28.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,14:34:24,24.5,100.0,51.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-16,14:34:31,24.3,100.0,87.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,14:34:40,25.8,93.0,95.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,14:34:47,25.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,14:35:13,24.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,14:35:20,23.6,100.0,45.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,14:35:40,27.3,90.0,112.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,14:35:40,27.3,65.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,14:35:49,23.5,97.0,89.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,14:35:55,26.6,77.0,53.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,14:36:02,23.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,14:36:24,26.0,100.0,52.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,14:36:29,27.8,100.0,55.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,14:36:51,26.8,100.0,31.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,14:36:55,27.0,83.0,69.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,14:37:26,24.8,100.0,70.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:37:36,27.1,82.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,14:37:36,26.3,87.0,74.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,14:37:38,27.2,79.0,40.0,24.9751,121.269826
08BEAC0A0880,2022-03-16,14:38:32,24.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-16,14:38:37,28.1,100.0,47.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,14:38:43,27.2,100.0,71.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-16,14:38:44,25.3,100.0,73.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-16,14:38:47,25.7,90.0,77.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,14:39:16,25.1,100.0,47.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,14:39:25,27.0,100.0,30.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,14:39:27,24.5,97.0,48.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-16,14:39:41,24.5,100.0,51.0,23.7002992,120.310485
08BEAC0A0800,2022-03-16,14:39:41,28.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,14:39:49,24.3,100.0,87.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,14:39:56,25.8,93.0,95.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,14:40:05,25.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,14:40:29,24.5,100.0,66.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,14:40:37,23.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,14:40:56,27.2,65.0,23.0,24.988124,121.332065
08BEAC09FF6A,2022-03-16,14:40:58,27.1,90.0,109.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,14:41:05,23.5,97.0,88.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,14:41:13,26.6,77.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,14:41:17,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,14:41:42,26.1,100.0,51.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,14:41:44,27.7,100.0,55.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,14:42:08,26.8,100.0,30.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,14:42:16,26.6,83.0,69.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,14:42:43,25.0,100.0,68.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:42:52,27.1,82.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-16,14:42:54,27.1,79.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-03-16,14:42:54,26.2,87.0,325.0,24.909771,121.084225
08BEAC0A0880,2022-03-16,14:43:51,23.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-16,14:44:00,27.3,100.0,71.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-16,14:44:01,28.1,100.0,48.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-16,14:44:01,25.5,100.0,74.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-16,14:44:03,25.7,90.0,80.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,14:44:32,25.0,100.0,47.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,14:44:41,26.8,100.0,36.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,14:44:44,24.6,96.0,47.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,14:44:55,28.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,14:44:57,24.6,100.0,51.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-16,14:45:07,24.3,100.0,87.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,14:45:12,25.8,93.0,95.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,14:45:22,25.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,14:45:44,24.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,14:45:54,23.5,100.0,46.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,14:46:13,27.2,65.0,23.0,24.988124,121.332065
08BEAC09FF6A,2022-03-16,14:46:15,27.1,91.0,108.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,14:46:22,23.5,97.0,89.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,14:46:31,26.6,76.0,53.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,14:46:33,24.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,14:46:59,26.2,100.0,52.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,14:47:01,27.7,100.0,54.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,14:47:23,26.8,100.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,14:47:33,26.3,83.0,67.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,14:47:59,25.0,100.0,70.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:48:08,27.1,82.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-16,14:48:11,27.1,79.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-03-16,14:48:11,26.1,87.0,71.0,24.909771,121.084225
08BEAC0A0880,2022-03-16,14:49:07,23.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-16,14:49:15,27.2,100.0,72.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-16,14:49:17,28.1,100.0,47.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-16,14:49:17,25.6,100.0,77.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-16,14:49:20,25.5,91.0,81.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,14:49:50,25.0,100.0,46.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,14:49:59,27.0,100.0,34.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,14:50:00,24.5,96.0,45.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,14:50:09,28.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,14:50:15,24.5,100.0,51.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-16,14:50:23,24.2,100.0,86.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,14:50:40,25.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,14:51:02,24.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,14:51:09,23.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,14:51:31,27.2,65.0,22.0,24.988124,121.332065
08BEAC09FF6A,2022-03-16,14:51:32,27.1,91.0,108.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,14:51:38,23.5,97.0,89.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,14:51:47,26.5,76.0,56.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,14:51:50,24.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-16,14:52:17,27.7,100.0,55.0,22.991495,120.230691
08BEAC0A04EC,2022-03-16,14:52:17,26.1,100.0,51.0,24.936085,121.223586
08BEAC0A0418,2022-03-16,14:52:41,26.7,100.0,31.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,14:52:50,26.2,83.0,68.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,14:53:16,25.0,100.0,68.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:53:23,27.0,82.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,14:53:27,25.8,88.0,71.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,14:53:28,27.0,79.0,34.0,24.9751,121.269826
08BEAC0A0880,2022-03-16,14:54:28,23.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-16,14:54:33,27.3,100.0,71.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-16,14:54:33,28.1,100.0,47.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-16,14:54:40,25.6,91.0,80.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-16,14:54:42,25.6,100.0,78.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-16,14:55:08,25.0,100.0,45.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,14:55:14,26.8,100.0,35.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,14:55:17,24.2,97.0,45.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,14:55:25,28.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,14:55:31,24.2,100.0,52.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,14:55:40,26.1,92.0,89.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-16,14:55:43,24.3,100.0,86.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,14:55:57,25.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,14:56:19,24.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,14:56:27,23.8,100.0,46.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,14:56:48,27.0,91.0,106.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,14:56:48,27.2,65.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,14:56:55,23.5,96.0,94.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,14:57:04,26.5,76.0,54.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,14:57:06,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-16,14:57:33,27.7,100.0,56.0,22.991495,120.230691
08BEAC0A04EC,2022-03-16,14:57:37,26.2,100.0,50.0,24.936085,121.223586
08BEAC0A0418,2022-03-16,14:57:57,26.7,100.0,32.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,14:58:06,26.1,84.0,69.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,14:58:32,25.0,100.0,65.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:58:39,27.0,82.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-16,14:58:47,27.1,79.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-03-16,14:58:47,25.7,89.0,74.0,24.909771,121.084225
08BEAC0A015A,2022-03-16,14:59:52,27.5,100.0,71.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-16,14:59:57,25.6,92.0,81.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-16,14:59:57,28.1,100.0,47.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-16,15:00:00,25.5,100.0,77.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-16,15:00:26,25.0,100.0,45.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,15:00:31,26.8,100.0,38.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,15:00:35,24.2,97.0,44.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,15:00:42,28.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,15:00:47,24.0,100.0,52.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,15:00:57,25.8,93.0,95.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-16,15:00:59,24.2,100.0,87.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,15:01:14,25.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,15:01:35,24.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,15:01:44,24.1,100.0,46.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,15:02:03,27.1,90.0,103.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,15:02:03,27.2,65.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,15:02:12,23.5,96.0,89.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,15:02:21,26.3,76.0,53.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,15:02:23,24.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-16,15:02:49,27.7,100.0,55.0,22.991495,120.230691
08BEAC0A04EC,2022-03-16,15:02:55,26.1,100.0,49.0,24.936085,121.223586
08BEAC0A0418,2022-03-16,15:03:12,26.7,100.0,33.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,15:03:23,26.2,84.0,70.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,15:03:46,25.0,100.0,68.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,15:03:54,27.0,82.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,15:04:05,25.6,89.0,74.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,15:04:06,27.2,79.0,37.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,15:05:10,27.3,100.0,69.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-16,15:05:14,25.6,91.0,80.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-16,15:05:15,28.1,100.0,48.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-16,15:05:39,25.5,100.0,76.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-16,15:05:43,25.1,100.0,44.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,15:05:49,27.0,100.0,39.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,15:05:53,24.2,97.0,44.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,15:05:58,28.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,15:06:04,23.8,100.0,58.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,15:06:15,25.6,94.0,98.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-16,15:06:16,24.3,100.0,86.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,15:06:30,25.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,15:06:52,24.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,15:07:00,24.1,100.0,48.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,15:07:18,27.1,90.0,101.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,15:07:20,27.2,65.0,21.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,15:07:27,23.3,96.0,89.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,15:07:38,26.3,77.0,54.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,15:07:40,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-16,15:08:06,27.8,100.0,55.0,22.991495,120.230691
08BEAC0A04EC,2022-03-16,15:08:17,26.1,100.0,47.0,24.936085,121.223586
08BEAC0A0418,2022-03-16,15:08:27,26.8,100.0,33.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,15:08:41,26.2,84.0,73.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,15:09:02,24.8,100.0,67.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,15:09:09,26.8,82.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,15:09:20,25.6,89.0,74.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,15:09:21,27.2,79.0,34.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,15:10:28,27.3,100.0,69.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-16,15:10:32,25.7,91.0,81.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-16,15:10:32,28.0,100.0,48.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-16,15:10:56,25.6,100.0,76.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-16,15:10:59,25.1,100.0,43.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,15:11:09,24.2,97.0,45.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,15:11:13,28.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,15:11:20,23.8,100.0,53.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,15:11:30,26.8,100.0,39.0,24.958131,121.305374
08BEAC0A0018,2022-03-16,15:11:32,25.7,94.0,95.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-16,15:11:32,24.5,100.0,87.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,15:11:45,25.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,15:12:09,24.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,15:12:17,24.2,100.0,47.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,15:12:33,27.0,90.0,96.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,15:12:37,27.1,65.0,21.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,15:12:44,23.3,95.0,89.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,15:12:55,26.5,78.0,54.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,15:12:57,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-16,15:13:23,28.0,100.0,54.0,22.991495,120.230691
08BEAC0A04EC,2022-03-16,15:13:33,26.1,100.0,47.0,24.936085,121.223586
08BEAC0A0418,2022-03-16,15:13:43,26.7,100.0,33.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,15:13:56,26.5,84.0,77.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,15:14:18,24.7,100.0,70.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,15:14:25,27.0,82.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,15:14:35,25.6,89.0,75.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,15:14:39,27.1,79.0,36.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,15:15:45,27.3,100.0,69.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-16,15:15:49,25.7,91.0,81.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-16,15:15:55,28.1,100.0,49.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-16,15:16:13,25.6,100.0,77.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-16,15:16:14,25.1,100.0,43.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,15:16:27,24.2,97.0,43.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,15:16:32,28.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,15:16:37,23.7,100.0,52.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,15:16:46,26.8,100.0,34.0,24.958131,121.305374
08BEAC0A0018,2022-03-16,15:16:49,25.6,95.0,97.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-16,15:16:49,24.6,100.0,85.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,15:17:02,25.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,15:17:25,24.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,15:17:32,24.2,100.0,47.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,15:17:51,27.0,90.0,98.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,15:17:54,27.2,65.0,21.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,15:17:59,23.2,94.0,88.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,15:18:11,26.5,78.0,55.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,15:18:14,24.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-16,15:18:40,28.0,100.0,54.0,22.991495,120.230691
08BEAC0A04EC,2022-03-16,15:18:51,26.1,100.0,48.0,24.936085,121.223586
08BEAC0A0418,2022-03-16,15:19:01,26.7,100.0,33.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,15:19:12,26.7,84.0,77.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,15:19:34,24.7,100.0,70.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,15:19:42,27.0,82.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,15:19:51,25.7,89.0,282.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,15:19:56,27.1,79.0,36.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,15:21:01,27.2,100.0,65.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-16,15:21:06,25.7,91.0,80.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-16,15:21:11,28.1,100.0,48.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-16,15:21:29,25.5,100.0,73.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-16,15:21:30,25.2,100.0,44.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,15:21:44,24.2,96.0,43.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,15:21:47,28.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,15:21:53,23.7,100.0,52.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,15:22:03,25.6,95.0,96.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-16,15:22:03,26.8,100.0,44.0,24.958131,121.305374
08BEAC0A04EE,2022-03-16,15:22:06,24.5,100.0,84.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,15:22:18,25.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,15:22:41,24.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,15:22:48,24.3,100.0,48.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,15:23:10,27.0,90.0,101.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,15:23:11,27.2,65.0,21.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,15:23:16,23.1,95.0,88.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,15:23:27,26.5,78.0,57.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,15:23:31,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-16,15:23:56,27.8,100.0,56.0,22.991495,120.230691
08BEAC0A04EC,2022-03-16,15:24:07,26.1,100.0,50.0,24.936085,121.223586
08BEAC0A0418,2022-03-16,15:24:17,26.6,100.0,34.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,15:24:30,27.1,84.0,78.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,15:24:50,24.8,100.0,69.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,15:24:57,27.0,82.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,15:25:09,26.0,88.0,82.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,15:25:13,27.1,79.0,33.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,15:26:20,27.2,100.0,60.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-16,15:26:22,25.7,91.0,81.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,15:26:46,25.5,100.0,44.0,24.850122,121.288916
08BEAC0A07A2,2022-03-16,15:26:46,25.6,100.0,77.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-16,15:27:01,24.3,96.0,44.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,15:27:06,28.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,15:27:10,23.8,100.0,53.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,15:27:19,26.8,100.0,44.0,24.958131,121.305374
08BEAC0A0018,2022-03-16,15:27:20,25.5,95.0,96.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-16,15:27:23,24.2,100.0,85.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,15:27:34,25.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,15:27:59,23.8,100.0,66.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,15:28:05,24.3,100.0,47.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,15:28:26,27.0,90.0,97.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,15:28:29,27.2,65.0,21.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,15:28:33,23.1,95.0,85.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,15:28:43,26.5,77.0,57.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,15:28:46,24.0,100.0,42.0,23.12107103,120.4585091
