device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-23,12:36:57,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:37:09,25.1,92.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:37:11,28.7,96.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:37:22,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:37:31,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:38:04,28.7,87.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:38:09,28.6,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:38:33,28.8,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,12:38:53,29.1,96.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,12:39:02,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,12:39:06,26.6,91.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,12:39:09,27.8,100.0,30.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,12:39:29,27.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,12:39:33,28.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,12:39:36,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,12:39:58,29.0,94.0,21.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,12:40:09,28.6,100.0,22.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,12:40:55,26.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-23,12:41:08,27.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-23,12:41:10,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-23,12:41:19,28.7,93.0,23.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-23,12:41:24,29.7,92.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,12:41:27,27.6,72.0,16.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,12:41:30,27.5,100.0,21.0,24.850122,121.288916
08BEAC0A0192,2022-04-23,12:41:51,31.2,97.0,8.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-23,12:42:06,27.8,100.0,11.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,12:42:13,29.2,100.0,31.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,12:42:15,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:42:25,25.1,93.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:42:30,28.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:42:39,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:42:47,29.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:43:21,28.7,87.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:43:27,28.6,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:43:53,29.0,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,12:44:09,29.1,96.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,12:44:17,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,12:44:24,26.7,91.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,12:44:28,28.0,100.0,30.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,12:44:46,27.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,12:44:50,28.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,12:44:57,30.6,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,12:45:16,29.0,94.0,20.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,12:45:28,28.6,100.0,22.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,12:46:10,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-23,12:46:25,27.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-23,12:46:26,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-23,12:46:38,28.8,93.0,22.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-23,12:46:45,27.6,72.0,17.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,12:46:48,27.5,100.0,21.0,24.850122,121.288916
08BEAC09FF98,2022-04-23,12:47:25,27.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-23,12:47:25,31.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-23,12:47:30,29.3,100.0,34.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,12:47:31,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:47:41,25.2,93.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:47:46,28.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:47:55,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:48:02,29.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:48:37,28.7,88.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:48:45,28.7,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:49:10,29.1,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,12:49:26,29.1,96.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,12:49:34,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,12:49:40,26.6,91.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,12:49:47,28.0,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,12:50:01,27.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,12:50:06,28.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,12:50:14,30.6,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,12:50:32,29.0,94.0,19.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,12:50:45,28.6,100.0,20.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,12:51:28,26.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,12:51:41,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,12:51:43,27.2,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,12:51:50,29.6,93.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,12:52:00,27.5,72.0,17.0,24.988124,121.332065
08BEAC0A0018,2022-04-23,12:52:02,28.8,92.0,22.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-23,12:52:06,27.3,100.0,57.0,24.850122,121.288916
08BEAC09FF98,2022-04-23,12:52:42,27.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-23,12:52:46,31.2,97.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-23,12:52:47,29.2,100.0,34.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,12:52:48,28.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:52:57,25.2,92.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:53:02,28.6,98.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:53:11,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:53:18,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:53:55,28.7,88.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:54:01,28.7,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:54:27,29.1,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,12:54:42,29.0,96.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,12:54:51,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,12:54:56,26.7,92.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,12:55:05,28.0,100.0,38.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,12:55:18,27.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,12:55:23,28.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,12:55:36,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,12:55:49,28.8,94.0,19.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,12:56:00,28.7,100.0,17.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,12:56:47,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,12:56:56,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,12:57:00,27.1,100.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,12:57:07,29.7,93.0,41.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,12:57:17,27.5,72.0,17.0,24.988124,121.332065
08BEAC0A0018,2022-04-23,12:57:18,28.8,93.0,23.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-23,12:57:24,27.3,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-04-23,12:57:59,27.8,100.0,10.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,12:58:04,29.1,100.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-04-23,12:58:05,31.1,98.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-23,12:58:07,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:58:14,25.2,92.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:58:19,28.6,98.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:58:27,30.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:58:36,29.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:59:11,28.6,88.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:59:18,28.8,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:59:43,29.2,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,13:00:01,29.1,96.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,13:00:13,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,13:00:14,26.7,92.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,13:00:22,28.1,100.0,36.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,13:00:35,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,13:00:41,28.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,13:00:53,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,13:01:07,28.8,94.0,18.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,13:01:16,28.6,100.0,16.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,13:02:05,26.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,13:02:12,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,13:02:19,27.0,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,13:02:24,29.6,93.0,36.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-23,13:02:34,28.8,93.0,24.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-23,13:02:34,27.5,72.0,16.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,13:02:41,27.2,100.0,18.0,24.850122,121.288916
08BEAC09FF98,2022-04-23,13:03:15,28.2,100.0,10.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,13:03:24,29.1,100.0,32.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,13:03:24,28.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,13:03:31,25.2,93.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,13:03:37,28.6,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,13:03:43,30.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-23,13:03:50,31.2,98.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-23,13:03:54,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,13:04:28,28.6,88.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,13:04:37,28.8,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,13:05:00,29.1,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,13:05:16,29.0,96.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,13:05:31,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,13:05:33,26.7,92.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,13:05:39,28.1,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,13:05:52,27.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,13:05:58,28.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,13:06:12,30.6,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,13:06:25,28.7,94.0,19.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,13:06:32,28.6,100.0,16.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,13:07:23,26.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,13:07:29,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,13:07:35,26.8,100.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,13:07:42,29.7,93.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,13:07:51,27.5,72.0,17.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,13:07:59,27.2,100.0,19.0,24.850122,121.288916
08BEAC0A0018,2022-04-23,13:08:03,28.8,93.0,23.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-23,13:08:35,28.1,100.0,9.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,13:08:40,29.1,100.0,31.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,13:08:42,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,13:08:46,25.1,93.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,13:08:53,28.5,99.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,13:08:59,30.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,13:09:11,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-23,13:09:24,31.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-23,13:09:45,28.6,88.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,13:09:55,28.8,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,13:10:16,29.1,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,13:10:34,29.0,97.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,13:10:48,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,13:10:52,26.8,91.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,13:10:56,28.2,100.0,36.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,13:11:08,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,13:11:15,28.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,13:11:30,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,13:11:42,28.8,94.0,32.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,13:11:47,28.6,100.0,16.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,13:12:41,26.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,13:12:45,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,13:12:50,27.0,100.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,13:13:00,29.6,93.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,13:13:07,27.5,72.0,17.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,13:13:18,27.1,100.0,18.0,24.850122,121.288916
08BEAC0A0018,2022-04-23,13:13:22,29.0,92.0,24.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-23,13:13:54,28.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,13:13:57,29.0,100.0,29.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,13:14:00,28.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,13:14:03,25.1,93.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,13:14:10,28.6,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,13:14:16,30.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,13:14:27,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-23,13:14:51,31.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-23,13:15:03,28.6,88.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,13:15:14,28.7,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,13:15:36,29.1,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,13:15:48,29.0,98.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,13:16:05,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,13:16:09,26.7,91.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,13:16:13,28.2,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,13:16:28,27.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,13:16:33,28.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,13:16:49,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,13:17:00,28.8,95.0,27.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,13:17:04,28.7,100.0,20.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,13:18:01,26.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,13:18:04,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,13:18:08,27.0,100.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,13:18:17,29.5,94.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,13:18:26,27.5,72.0,18.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,13:18:36,27.1,100.0,18.0,24.850122,121.288916
08BEAC0A0018,2022-04-23,13:18:37,28.8,93.0,24.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-23,13:19:10,28.2,100.0,12.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,13:19:13,28.8,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,13:19:18,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,13:19:21,25.1,93.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,13:19:26,28.7,98.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,13:19:35,30.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,13:19:43,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-23,13:20:17,31.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-23,13:20:19,28.6,88.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,13:20:31,28.8,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,13:20:53,29.1,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,13:21:06,28.8,98.0,30.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,13:21:21,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,13:21:26,26.7,91.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,13:21:30,28.2,100.0,35.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,13:21:44,27.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,13:21:50,28.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,13:22:07,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,13:22:16,28.8,95.0,22.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,13:22:21,28.6,100.0,19.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,13:23:21,26.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,13:23:23,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,13:23:25,27.0,100.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,13:23:34,29.5,94.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,13:23:43,27.5,72.0,17.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,13:23:51,27.1,100.0,18.0,24.850122,121.288916
08BEAC0A0018,2022-04-23,13:24:02,29.0,92.0,24.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-23,13:24:27,28.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,13:24:30,28.8,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,13:24:35,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,13:24:39,25.0,93.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,13:24:44,28.7,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,13:24:51,30.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,13:25:00,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,13:25:38,28.6,88.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-04-23,13:25:39,31.2,98.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-23,13:25:50,28.7,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,13:26:09,29.0,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,13:26:23,28.8,99.0,31.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,13:26:37,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,13:26:41,26.7,91.0,52.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,13:26:46,28.2,100.0,35.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,13:27:00,27.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,13:27:07,28.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,13:27:24,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A037C,2022-04-23,13:27:36,28.5,100.0,17.0,23.7002992,120.310485
08BEAC0A0630,2022-04-23,13:27:43,28.8,95.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-04-23,13:28:39,26.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,13:28:42,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,13:28:44,27.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,13:29:00,27.5,72.0,16.0,24.988124,121.332065
08BEAC09FF6A,2022-04-23,13:29:04,29.2,95.0,36.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-23,13:29:10,27.1,100.0,17.0,24.850122,121.288916
08BEAC0A0018,2022-04-23,13:29:19,29.0,92.0,24.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-23,13:29:45,28.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,13:29:46,28.8,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,13:29:52,28.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,13:29:55,25.1,93.0,19.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,13:29:59,28.7,98.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,13:30:10,30.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,13:30:18,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,13:30:55,28.7,88.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-04-23,13:31:03,31.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-23,13:31:06,28.8,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,13:31:26,29.0,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,13:31:39,29.0,99.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,13:31:55,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,13:31:59,26.6,90.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,13:32:04,28.2,100.0,35.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,13:32:19,27.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,13:32:24,28.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,13:32:52,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A037C,2022-04-23,13:32:54,28.5,100.0,23.0,23.7002992,120.310485
08BEAC0A0630,2022-04-23,13:33:01,29.0,95.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-04-23,13:33:56,26.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,13:33:59,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,13:34:01,27.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,13:34:16,27.5,72.0,18.0,24.988124,121.332065
08BEAC09FF6A,2022-04-23,13:34:21,29.2,95.0,36.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-23,13:34:26,27.2,100.0,17.0,24.850122,121.288916
08BEAC0A0018,2022-04-23,13:34:36,29.1,91.0,24.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-23,13:35:00,28.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,13:35:04,29.0,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,13:35:08,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,13:35:13,25.0,93.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,13:35:16,28.6,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,13:35:26,30.1,100.0,4.0,23.18445889,120.1362602
