device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-05-10,20:44:01,26.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:44:05,29.0,84.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,20:44:17,27.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,20:44:21,28.2,91.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,20:45:22,27.5,100.0,42.0,24.958131,121.305374
08BEAC0A0630,2022-05-10,20:45:33,27.1,99.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,20:45:38,27.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,20:45:45,26.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,20:45:53,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,20:46:03,26.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,20:46:40,27.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,20:46:43,25.8,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,20:46:46,26.0,90.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,20:47:21,25.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,20:47:28,26.3,100.0,20.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,20:48:27,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:48:30,23.6,96.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-05-10,20:48:42,31.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,20:49:01,25.8,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,20:49:18,26.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:49:21,29.0,84.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,20:49:34,27.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,20:49:38,28.1,91.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,20:50:38,27.5,100.0,43.0,24.958131,121.305374
08BEAC0A0630,2022-05-10,20:50:50,27.1,99.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,20:50:54,27.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,20:51:01,26.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,20:51:11,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,20:51:20,26.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,20:51:56,27.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,20:52:00,25.8,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,20:52:06,25.8,90.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,20:52:37,26.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,20:52:46,26.3,100.0,21.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,20:53:43,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:53:46,23.7,96.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-05-10,20:54:02,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,20:54:16,25.8,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,20:54:35,26.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:54:39,29.0,84.0,33.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,20:54:50,27.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,20:54:54,28.2,91.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,20:55:55,27.5,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-05-10,20:56:06,27.0,99.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,20:56:08,27.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,20:56:17,26.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,20:56:27,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,20:56:34,26.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,20:57:11,27.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,20:57:15,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,20:57:23,25.8,89.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,20:57:53,26.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,20:58:03,26.6,100.0,22.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,20:58:58,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:59:03,23.8,95.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-05-10,20:59:27,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,20:59:31,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,20:59:52,26.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:59:55,29.0,84.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,21:00:08,27.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,21:00:10,28.1,91.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,21:01:11,27.3,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,21:01:24,27.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:01:24,27.0,99.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:01:33,26.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,21:01:43,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,21:01:52,26.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-10,21:02:15,26.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-10,21:02:26,27.2,100.0,87.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,21:02:33,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,21:02:40,25.7,90.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,21:03:08,26.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,21:03:19,26.7,100.0,23.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,21:04:16,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,21:04:19,23.8,95.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,21:04:50,26.1,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-05-10,21:04:53,31.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-10,21:05:07,26.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,21:05:12,29.0,84.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,21:05:26,28.1,91.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,21:06:27,27.5,100.0,42.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,21:06:38,27.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:06:41,27.0,99.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:06:49,26.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,21:06:58,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,21:07:07,26.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-10,21:07:32,26.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-10,21:07:42,27.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,21:07:50,25.8,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,21:07:56,25.7,92.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,21:08:26,26.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,21:08:35,26.7,100.0,22.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,21:09:32,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,21:09:36,23.7,95.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,21:10:06,26.0,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-05-10,21:10:18,31.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-10,21:10:24,26.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,21:10:29,29.0,84.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,21:10:34,27.0,100.0,29.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,21:10:43,28.0,92.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,21:11:44,27.5,100.0,39.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,21:11:54,27.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:12:00,27.0,99.0,232.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:12:07,26.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,21:12:14,30.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,21:12:24,26.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-10,21:12:51,26.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-10,21:13:00,27.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,21:13:06,25.6,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,21:13:37,25.7,93.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,21:13:42,26.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,21:13:51,26.8,100.0,23.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,21:14:50,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,21:14:52,23.6,96.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,21:15:23,25.8,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,21:15:40,26.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,21:15:46,28.7,84.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-10,21:15:48,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-10,21:15:52,27.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,21:15:59,28.1,90.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,21:17:01,27.5,100.0,39.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,21:17:09,27.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:17:22,26.8,99.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:17:23,26.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,21:17:30,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,21:17:39,26.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-10,21:18:08,26.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-10,21:18:16,27.3,100.0,70.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,21:18:22,25.6,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,21:18:55,25.6,93.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,21:18:58,26.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,21:19:07,26.6,100.0,24.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,21:20:06,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,21:20:08,23.6,96.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,21:20:40,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,21:20:55,26.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,21:21:03,28.7,84.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-10,21:21:10,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-10,21:21:12,27.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,21:21:15,28.1,91.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,21:22:17,27.5,100.0,36.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,21:22:24,27.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:22:38,26.7,99.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:22:41,26.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,21:22:48,30.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,21:22:56,26.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-10,21:23:30,26.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-10,21:23:32,27.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,21:23:40,25.6,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,21:24:11,25.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,21:24:16,26.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,21:24:24,26.3,100.0,24.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,21:25:22,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,21:25:26,23.6,96.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,21:25:56,25.7,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,21:26:12,26.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,21:26:17,28.6,85.0,36.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,21:26:30,27.1,100.0,27.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,21:26:32,28.0,91.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-05-10,21:26:34,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-10,21:27:33,27.5,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,21:27:39,27.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:27:55,26.7,99.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:27:56,26.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,21:28:03,30.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,21:28:12,26.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-10,21:28:46,26.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-10,21:28:51,27.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,21:28:57,25.3,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,21:29:28,25.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,21:29:33,25.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,21:29:40,26.2,100.0,25.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,21:30:40,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,21:30:43,23.6,96.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,21:31:12,25.7,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,21:31:27,26.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,21:31:34,28.6,85.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,21:31:45,27.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,21:31:47,27.7,92.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-05-10,21:32:02,31.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-10,21:32:51,27.5,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,21:32:54,27.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:33:11,26.7,99.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:33:13,25.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-10,21:33:29,26.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-10,21:34:04,26.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-10,21:34:07,27.1,100.0,74.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,21:34:14,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,21:34:46,25.5,93.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,21:34:51,25.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,21:34:57,26.1,100.0,26.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,21:35:58,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,21:35:58,23.6,96.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,21:36:29,25.8,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,21:36:43,26.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,21:36:52,28.6,84.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,21:37:01,27.0,100.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,21:37:03,27.7,93.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-05-10,21:37:23,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-10,21:38:07,27.3,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,21:38:09,27.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:38:27,26.7,99.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:38:29,25.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,21:38:32,30.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,21:38:45,26.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-10,21:39:20,26.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-10,21:39:27,27.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,21:39:32,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,21:40:02,25.6,94.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,21:40:08,25.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,21:40:15,26.1,100.0,22.0,24.850122,121.288916
08BEAC0A07F6,2022-05-10,21:41:13,23.7,96.0,55.0,24.711625,121.360388
08BEAC0A07A2,2022-05-10,21:41:14,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-10,21:42:01,26.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,21:42:09,28.6,84.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,21:42:18,27.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,21:42:19,27.7,93.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,21:43:24,27.3,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,21:43:26,27.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:43:44,26.7,99.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:43:45,25.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,21:43:50,30.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,21:44:02,26.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-10,21:44:40,26.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-10,21:44:46,27.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,21:44:47,25.5,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,21:45:18,25.5,95.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,21:45:24,25.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,21:45:30,26.2,100.0,23.0,24.850122,121.288916
08BEAC0A07F6,2022-05-10,21:46:30,23.6,96.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-05-10,21:46:33,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-10,21:47:01,25.8,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,21:47:17,26.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,21:47:26,28.6,84.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,21:47:34,27.6,93.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-05-10,21:47:36,26.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,21:48:41,27.3,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,21:48:42,27.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:48:59,26.7,99.0,74.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:49:03,25.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,21:49:09,30.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,21:49:21,26.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-10,21:49:23,31.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-10,21:49:56,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-10,21:50:03,27.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,21:50:03,25.6,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,21:50:35,25.5,95.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,21:50:40,25.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,21:50:45,26.5,100.0,23.0,24.850122,121.288916
08BEAC0A07F6,2022-05-10,21:51:45,23.6,96.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,21:52:16,25.7,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,21:52:33,26.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,21:52:44,28.6,84.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,21:52:50,27.5,94.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-10,21:52:53,26.6,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-10,21:53:59,27.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:54:16,26.7,99.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:54:20,25.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,21:54:25,30.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,21:54:38,26.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-10,21:54:46,31.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-10,21:55:18,25.6,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-05-10,21:55:25,27.2,100.0,75.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-10,21:55:34,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-10,21:55:52,25.3,95.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,21:55:55,25.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,21:56:01,26.6,100.0,25.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,21:57:01,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,21:57:02,23.5,97.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,21:57:35,25.6,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,21:57:50,26.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,21:57:58,28.7,85.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,21:58:08,27.5,94.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-10,21:58:09,26.6,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-10,21:59:18,27.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-10,21:59:33,26.8,99.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,21:59:38,25.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-10,21:59:38,27.2,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-05-10,21:59:44,30.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,21:59:55,26.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-10,22:00:10,31.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-10,22:00:35,25.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-10,22:00:43,27.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-10,22:00:49,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-10,22:01:07,25.3,95.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,22:01:10,25.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,22:01:17,26.8,100.0,28.0,24.850122,121.288916
08BEAC0A07F6,2022-05-10,22:02:18,23.6,96.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-05-10,22:02:20,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-10,22:02:53,25.5,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,22:03:05,26.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,22:03:13,28.7,86.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,22:03:25,27.5,94.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-05-10,22:03:26,26.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-10,22:03:32,26.2,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-05-10,22:04:36,27.5,100.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-10,22:04:42,26.0,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-05-10,22:04:49,26.8,99.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-05-10,22:04:54,25.6,100.0,13.0,24.0351578,120.7244602
