device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-09-02,13:03:26,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,13:03:39,29.6,98.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,13:03:42,28.7,100.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-02,13:03:46,32.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-02,13:03:47,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,13:04:17,27.6,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,13:04:44,28.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,13:05:08,29.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,13:05:17,26.2,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,13:05:38,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,13:06:05,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:06:23,27.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:07:13,28.5,100.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,13:07:21,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,13:07:33,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,13:07:36,28.0,100.0,1.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,13:07:54,27.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,13:08:17,28.1,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,13:08:28,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,13:08:36,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,13:08:39,27.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,13:08:43,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,13:08:57,29.6,100.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,13:08:58,28.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,13:09:02,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-02,13:09:32,32.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-02,13:09:36,27.6,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,13:10:00,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,13:10:25,29.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,13:10:35,26.3,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,13:10:56,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,13:11:20,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:11:39,27.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:12:28,28.3,100.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,13:12:37,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,13:12:53,29.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,13:12:54,28.1,100.0,0.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,13:13:09,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,13:13:35,28.1,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,13:13:45,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,13:13:52,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,13:13:54,27.6,100.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,13:13:59,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,13:14:13,29.6,99.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,13:14:15,28.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,13:14:19,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,13:14:54,27.7,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,13:14:55,32.3,100.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,13:15:14,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,13:15:39,29.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,13:15:51,26.3,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,13:16:12,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,13:16:37,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:16:55,27.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:17:44,28.3,100.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,13:17:54,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,13:18:11,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,13:18:11,27.8,100.0,0.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,13:18:26,27.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,13:18:50,28.0,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,13:19:01,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,13:19:09,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,13:19:11,27.6,100.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,13:19:16,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,13:19:30,29.6,100.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,13:19:32,28.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,13:19:34,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,13:20:12,27.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,13:20:24,32.3,100.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,13:20:33,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,13:20:55,29.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,13:21:08,26.3,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,13:21:29,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,13:21:54,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:22:12,27.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:23:02,28.3,100.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,13:23:13,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-02,13:23:28,28.1,100.0,0.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,13:23:30,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,13:23:42,27.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,13:24:05,28.0,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,13:24:15,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,13:24:25,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,13:24:26,27.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,13:24:31,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,13:24:45,29.6,100.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,13:24:48,28.7,100.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,13:24:50,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,13:25:29,27.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,13:25:40,32.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,13:25:50,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,13:26:11,29.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,13:26:26,26.5,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,13:26:45,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,13:27:13,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:27:28,27.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:28:18,28.3,100.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,13:28:28,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-02,13:28:45,28.1,100.0,0.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,13:28:47,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,13:28:58,27.7,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,13:29:23,28.0,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,13:29:30,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,13:29:41,27.7,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,13:29:42,27.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,13:29:46,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,13:30:02,29.6,100.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,13:30:04,28.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,13:30:08,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-02,13:31:02,32.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-02,13:31:08,29.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,13:31:27,29.2,100.0,0.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,13:31:42,26.5,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,13:32:02,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,13:32:30,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:32:43,27.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:33:36,28.3,100.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,13:33:43,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-02,13:34:00,27.8,100.0,0.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,13:34:03,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,13:34:15,27.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,13:34:40,28.0,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,13:34:46,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,13:34:56,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,13:34:58,27.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,13:35:03,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,13:35:19,29.7,99.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,13:35:21,28.8,100.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,13:35:23,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,13:36:23,29.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-02,13:36:29,32.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-02,13:36:43,29.1,100.0,0.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,13:36:59,26.2,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,13:37:17,28.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,13:37:47,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:38:02,28.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:38:55,28.2,100.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,13:38:59,28.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-02,13:39:18,27.7,100.0,0.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,13:39:20,28.7,100.0,1.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,13:39:32,27.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,13:39:57,28.0,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,13:40:01,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,13:40:13,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,13:40:15,27.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,13:40:20,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,13:40:37,29.7,99.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,13:40:39,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,13:40:39,28.7,100.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,13:41:40,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-02,13:41:57,27.8,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-09-02,13:41:59,29.2,100.0,0.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-02,13:42:03,32.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,13:42:15,26.3,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,13:42:34,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,13:43:05,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:43:19,27.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:44:10,28.3,100.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,13:44:17,28.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-02,13:44:33,27.8,100.0,0.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,13:44:37,28.6,100.0,1.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,13:44:46,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,13:45:11,28.0,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,13:45:18,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,13:45:32,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,13:45:33,27.7,100.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,13:45:35,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,13:45:52,29.8,98.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,13:45:56,28.7,100.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,13:45:58,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,13:46:57,28.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,13:47:15,29.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,13:47:15,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,13:47:29,32.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,13:47:32,26.3,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,13:47:51,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,13:48:21,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:48:35,28.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:49:24,28.3,100.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,13:49:32,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-02,13:49:49,27.8,100.0,0.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,13:49:52,28.6,100.0,1.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,13:50:03,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,13:50:31,28.0,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,13:50:34,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-09-02,13:50:49,27.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,13:50:50,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,13:50:52,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,13:51:09,29.8,97.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,13:51:11,28.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,13:51:12,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,13:52:15,28.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,13:52:30,29.2,100.0,0.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,13:52:33,27.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,13:52:50,26.2,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-02,13:52:57,32.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-02,13:53:09,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,13:53:38,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:53:52,28.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:54:42,28.3,100.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,13:54:47,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-02,13:55:06,27.8,100.0,0.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,13:55:09,28.5,100.0,0.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,13:55:18,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,13:55:47,28.0,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,13:55:49,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-09-02,13:56:06,27.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,13:56:06,27.7,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,13:56:10,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,13:56:26,29.7,97.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,13:56:29,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,13:56:29,28.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,13:57:30,28.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,13:57:46,29.2,100.0,0.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,13:57:49,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,13:58:05,26.2,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,13:58:25,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,13:58:32,32.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-02,13:58:54,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:59:09,28.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:59:58,28.3,100.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,14:00:05,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-02,14:00:24,27.6,100.0,0.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,14:00:25,28.5,100.0,0.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,14:00:34,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-02,14:01:22,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,14:01:23,27.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,14:01:27,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,14:01:44,29.7,97.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,14:01:45,28.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,14:01:47,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,14:02:45,28.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,14:03:03,29.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,14:03:06,27.7,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,14:03:20,26.2,100.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,14:03:43,28.5,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,14:03:58,32.2,99.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-02,14:04:10,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,14:04:25,28.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,14:05:14,28.2,100.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,14:05:24,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,14:05:40,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,14:05:41,27.7,100.0,0.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,14:05:50,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-09-02,14:06:16,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A018A,2022-09-02,14:06:40,27.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,14:06:41,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,14:06:43,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,14:07:01,29.7,97.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,14:07:03,28.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,14:07:06,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,14:07:59,28.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,14:08:18,29.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,14:08:22,27.6,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,14:08:36,26.2,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,14:08:59,28.5,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,14:09:24,32.2,99.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-02,14:09:27,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,14:09:43,28.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,14:10:30,28.2,100.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,14:10:42,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-02,14:10:56,27.7,100.0,0.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,14:11:01,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,14:11:07,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-09-02,14:11:36,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-09-02,14:11:55,27.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,14:11:57,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,14:12:00,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,14:12:18,29.7,97.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,14:12:19,28.5,100.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,14:12:23,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,14:13:16,28.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,14:13:34,29.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,14:13:39,27.6,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,14:13:52,26.3,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,14:14:16,28.5,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,14:14:44,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-02,14:14:46,32.2,99.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-02,14:14:59,27.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,14:15:46,28.2,100.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,14:15:58,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-02,14:16:12,27.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-02,14:16:17,28.5,100.0,0.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-02,14:16:23,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-09-02,14:16:51,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-09-02,14:17:11,27.7,100.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,14:17:12,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-09-02,14:17:16,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,14:17:36,29.8,97.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,14:17:38,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,14:17:38,28.3,100.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,14:18:32,28.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,14:18:51,29.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,14:18:56,27.7,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,14:19:10,26.2,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,14:19:31,28.5,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,14:20:00,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-02,14:20:04,32.2,99.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-02,14:20:16,28.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,14:21:02,28.3,100.0,10.0,24.909771,121.084225
