device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-11,14:24:29,28.2,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,14:24:38,29.0,89.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,14:24:47,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,14:24:49,29.0,90.0,47.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,14:26:25,27.8,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:26:37,27.8,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:27:51,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,14:29:00,27.5,84.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,14:29:18,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,14:29:45,28.2,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,14:29:53,29.0,89.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,14:30:03,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,14:30:06,28.8,90.0,53.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,14:31:44,28.0,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:31:54,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:33:08,28.1,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,14:34:15,27.6,84.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,14:34:34,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,14:35:01,28.3,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,14:35:12,29.0,89.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,14:35:21,28.8,91.0,52.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,14:35:21,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,14:37:00,27.8,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:37:10,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:38:25,28.1,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,14:39:33,27.5,84.0,31.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,14:39:49,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,14:40:20,28.3,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,14:40:28,29.0,89.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,14:40:38,28.8,91.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,14:40:39,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,14:42:15,28.0,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:42:25,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:43:42,28.1,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,14:44:49,27.5,84.0,31.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,14:45:04,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,14:45:35,28.3,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,14:45:46,29.0,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,14:45:54,28.8,91.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,14:45:57,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,14:47:30,28.0,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:47:40,27.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:48:59,28.2,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,14:50:04,27.6,84.0,34.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,14:50:19,28.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,14:50:51,28.3,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,14:51:03,29.0,88.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,14:51:11,28.7,91.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,14:51:15,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,14:52:47,28.1,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:52:56,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:54:15,28.1,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,14:55:20,27.5,84.0,33.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,14:55:35,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,14:56:07,28.2,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,14:56:20,29.1,88.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,14:56:29,28.7,92.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,14:56:32,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,14:58:02,28.1,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:58:13,27.6,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:59:31,28.1,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:00:36,27.6,84.0,35.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:00:50,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:01:22,28.3,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:01:36,29.0,88.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:01:44,28.7,91.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,15:01:49,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,15:03:19,28.1,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,15:03:28,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,15:04:49,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:05:53,27.5,84.0,32.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:06:06,28.6,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:06:39,28.2,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:06:53,29.0,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:07:00,28.6,91.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,15:07:04,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,15:08:35,28.1,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,15:08:43,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,15:10:04,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:11:08,27.5,84.0,25.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:11:22,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:11:57,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:12:09,29.1,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:12:15,28.6,91.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,15:12:22,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,15:13:51,28.1,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,15:14:00,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,15:15:20,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:16:25,27.5,84.0,25.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:16:38,28.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:17:11,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:17:24,29.1,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:17:30,28.6,92.0,45.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,15:19:07,28.1,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,15:19:15,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,15:20:35,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:21:41,27.5,84.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:21:54,28.6,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:22:27,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:22:41,29.0,88.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:22:47,28.6,92.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,15:22:49,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,15:24:26,28.1,100.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,15:24:30,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,15:25:52,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:26:56,27.3,84.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:27:09,28.6,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:27:43,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:27:58,29.0,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:28:04,28.5,92.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,15:28:08,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,15:29:42,28.2,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,15:29:45,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,15:31:07,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:32:14,27.3,85.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:32:26,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:32:59,28.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:33:15,29.0,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:33:19,28.5,92.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,15:33:30,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,15:34:58,28.2,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,15:35:02,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,15:36:24,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:37:29,27.3,85.0,12.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:37:43,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:38:15,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:38:33,29.0,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:38:36,28.3,92.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,15:38:51,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,15:40:14,28.1,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,15:40:19,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,15:41:40,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:42:43,27.5,84.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:42:59,28.5,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:43:32,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:43:49,28.8,88.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:43:51,28.3,92.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,15:45:11,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,15:45:29,28.1,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,15:45:35,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,15:46:56,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:47:59,27.3,84.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:48:15,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:48:47,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:49:06,29.0,88.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:49:08,28.3,92.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,15:50:25,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,15:50:44,28.0,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,15:50:51,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,15:52:14,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:53:17,27.2,85.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:53:31,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:54:03,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:54:23,29.0,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:54:26,28.3,92.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,15:55:41,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,15:56:00,28.0,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,15:56:08,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,15:57:29,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,15:58:33,27.2,85.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,15:58:45,28.6,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,15:59:20,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,15:59:39,29.0,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,15:59:43,28.3,92.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:00:59,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:01:16,28.0,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:01:46,27.5,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,16:02:46,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,16:03:49,27.2,85.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,16:04:01,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,16:04:38,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,16:04:55,28.8,88.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,16:04:59,28.3,92.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:06:17,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:06:32,28.0,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:07:03,27.5,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,16:08:02,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,16:09:06,27.3,85.0,12.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,16:09:17,28.7,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,16:09:53,28.0,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,16:10:13,29.0,88.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,16:10:16,28.3,92.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:11:34,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:11:46,28.0,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:12:18,27.3,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,16:13:18,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,16:14:21,27.3,84.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,16:14:33,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,16:15:11,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,16:15:29,29.0,88.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,16:15:32,28.3,92.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:16:51,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:17:02,27.8,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:17:36,27.3,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,16:18:35,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,16:19:38,27.3,85.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,16:19:48,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,16:20:30,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,16:20:45,28.8,88.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,16:20:48,28.3,92.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:22:07,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:22:20,28.0,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:22:53,27.3,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,16:23:52,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,16:24:53,27.3,85.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,16:25:04,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,16:25:46,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,16:26:00,28.7,89.0,44.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,16:26:05,28.3,92.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:27:24,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:27:35,27.8,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:28:08,27.1,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,16:29:08,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,16:30:07,27.3,85.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,16:30:37,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,16:31:03,28.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,16:31:17,28.6,89.0,48.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,16:31:20,28.2,91.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:32:41,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:32:50,27.7,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:33:26,27.0,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,16:34:23,27.8,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,16:35:23,27.3,84.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,16:35:52,28.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,16:36:19,28.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,16:36:31,28.5,89.0,58.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,16:36:37,28.2,92.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:37:58,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:38:06,27.7,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:38:43,26.8,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,16:39:40,27.8,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,16:40:38,27.3,85.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,16:41:07,28.7,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,16:41:35,28.0,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,16:41:47,28.5,90.0,61.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,16:41:53,28.2,91.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:43:15,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:43:40,27.7,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:43:59,26.8,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,16:44:57,27.6,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,16:45:55,27.2,85.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,16:46:27,28.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,16:47:03,28.5,89.0,65.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,16:47:08,28.2,91.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:48:34,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:48:57,27.7,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:49:17,26.8,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,16:50:14,27.5,100.0,39.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,16:51:12,27.2,85.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,16:51:43,28.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,16:52:02,28.0,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,16:52:20,28.5,89.0,61.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,16:52:24,28.2,91.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:53:50,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:54:12,27.6,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:54:33,26.8,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,16:55:31,27.3,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,16:56:28,27.2,85.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,16:56:59,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,16:57:18,27.8,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,16:57:37,28.6,89.0,61.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,16:57:40,28.2,92.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,16:59:06,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,16:59:27,27.6,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,16:59:49,26.8,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,17:00:46,27.3,100.0,45.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,17:01:44,27.1,85.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,17:02:36,28.6,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,17:02:36,27.8,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,17:02:52,28.6,89.0,57.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,17:02:56,28.2,92.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,17:04:22,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,17:04:43,27.6,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,17:05:05,26.8,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,17:06:03,27.3,100.0,41.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,17:06:59,27.1,85.0,12.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,17:07:52,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,17:07:52,27.8,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,17:08:09,28.6,89.0,51.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,17:08:11,28.3,92.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,17:09:39,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,17:09:58,27.6,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,17:10:22,26.8,100.0,44.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,17:11:21,27.3,100.0,45.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,17:12:15,27.1,85.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,17:13:07,27.8,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-11-11,17:13:09,28.5,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,17:13:27,28.6,88.0,47.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,17:13:27,28.3,92.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,17:14:56,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,17:15:14,27.7,100.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,17:15:39,26.6,100.0,46.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,17:16:36,27.2,100.0,48.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,17:17:31,27.1,85.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,17:18:26,27.7,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-11-11,17:18:41,28.5,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,17:18:44,28.6,88.0,49.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,17:18:47,28.3,92.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,17:20:14,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,17:20:33,27.8,100.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,17:20:56,26.5,100.0,47.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,17:21:51,27.0,100.0,49.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,17:22:45,27.2,85.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,17:23:42,27.6,100.0,22.0,24.936085,121.223586
