device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-08,20:15:12,20.7,100.0,19.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,20:15:21,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,20:15:22,20.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,20:15:23,21.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,20:15:42,8.7,92.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,20:16:40,19.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-12-08,20:17:42,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,20:18:36,21.1,84.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,20:19:04,20.5,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-12-08,20:19:04,19.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-08,20:19:11,27.5,58.0,6.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-08,20:19:22,20.3,100.0,14.0,24.909771,121.084225
08BEAC0A0800,2022-12-08,20:20:19,24.5,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,20:20:28,20.5,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,20:20:38,23.5,87.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,20:20:44,17.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,20:20:53,20.8,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-08,20:21:05,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,20:21:23,8.6,92.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-08,20:21:46,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,20:22:22,19.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,20:23:14,17.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,20:23:23,21.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,20:24:46,19.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,20:24:54,21.5,100.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-08,20:24:57,27.5,58.0,6.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-08,20:26:14,20.2,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,20:26:20,23.5,86.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-12-08,20:26:34,20.8,100.0,22.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,20:26:42,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,20:26:44,21.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,20:26:47,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,20:27:04,8.7,92.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-08,20:28:56,17.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-08,20:30:00,21.3,84.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,20:30:26,19.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,20:30:36,21.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-08,20:30:44,27.5,58.0,7.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-08,20:30:45,20.5,100.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,20:31:38,18.6,93.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,20:31:42,24.5,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,20:31:58,20.1,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-08,20:32:08,17.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,20:32:15,20.7,100.0,16.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,20:32:25,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-08,20:33:20,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-08,20:34:37,17.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-08,20:35:41,21.2,84.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,20:36:07,19.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-08,20:36:11,20.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-12-08,20:36:26,20.5,100.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-12-08,20:36:27,27.5,58.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,20:37:20,18.6,93.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,20:37:25,24.5,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,20:37:40,20.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,20:37:42,23.5,87.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,20:37:50,17.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,20:37:57,20.7,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-12-08,20:38:05,21.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,20:38:09,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,20:38:27,8.8,91.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-08,20:39:01,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,20:39:28,19.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,20:40:18,17.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,20:40:27,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,20:41:22,21.3,84.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,20:41:50,19.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,20:41:58,21.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-08,20:42:09,27.5,58.0,6.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-08,20:43:21,20.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,20:43:23,23.5,87.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,20:43:32,17.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,20:43:39,20.7,100.0,10.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,20:43:47,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,20:43:48,20.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,20:43:50,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,20:44:07,9.0,91.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,20:45:08,19.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,20:46:01,17.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,20:46:08,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-12-08,20:47:35,20.3,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,20:47:56,27.5,58.0,7.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,20:48:42,18.3,94.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-08,20:49:01,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,20:49:05,23.3,86.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,20:49:13,17.7,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,20:49:29,20.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,20:49:31,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,20:49:48,9.3,89.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-08,20:50:42,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,20:50:49,19.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,20:51:42,17.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-08,20:53:12,19.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-08,20:53:16,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-12-08,20:53:20,21.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-08,20:54:24,18.5,94.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,20:54:31,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,20:54:43,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,20:54:48,23.2,87.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,20:54:54,17.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,20:55:03,20.7,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-12-08,20:55:10,20.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-08,20:55:10,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-08,20:55:12,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,20:55:29,8.8,87.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-08,20:56:29,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,20:56:31,19.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,20:57:25,17.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,20:57:31,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,20:58:26,21.3,84.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,20:58:53,19.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-08,20:58:58,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-12-08,20:59:02,21.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,20:59:10,20.5,100.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-12-08,20:59:20,27.5,58.0,6.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-08,20:59:49,20.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-08,21:00:04,18.3,94.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,21:00:13,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,21:00:27,20.0,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,21:00:29,23.2,86.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,21:00:38,18.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,21:00:44,20.7,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-12-08,21:00:51,20.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-08,21:00:52,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-08,21:00:55,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,21:01:11,8.2,89.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,21:02:12,18.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-12-08,21:02:13,24.3,88.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-08,21:02:41,17.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,21:02:48,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,21:03:42,21.3,84.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,21:04:10,19.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,21:04:18,21.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,21:04:25,20.5,100.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-12-08,21:04:43,27.3,58.0,7.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-08,21:05:07,20.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-08,21:05:20,18.3,94.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,21:05:28,24.3,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,21:05:43,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,21:05:46,23.2,86.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,21:05:54,18.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,21:06:00,20.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-12-08,21:06:07,21.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-08,21:06:08,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-08,21:06:12,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,21:06:27,8.2,90.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,21:07:28,19.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-12-08,21:07:41,24.3,88.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-08,21:07:58,17.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,21:08:05,21.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,21:09:26,18.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,21:09:33,21.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,21:09:42,20.5,100.0,10.0,24.909771,121.084225
08BEAC0A00E6,2022-12-08,21:09:59,27.3,58.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,21:10:37,18.3,95.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,21:10:43,24.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-08,21:10:51,20.1,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,21:10:59,20.1,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,21:11:03,23.2,86.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,21:11:11,17.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,21:11:17,20.6,100.0,9.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,21:11:25,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,21:11:26,20.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,21:11:28,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,21:11:43,8.6,90.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-08,21:13:02,24.3,88.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-08,21:13:21,21.6,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,21:14:41,21.2,84.0,12.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,21:15:07,19.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,21:15:16,21.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,21:15:25,20.5,100.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-12-08,21:15:42,27.3,58.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,21:16:18,18.3,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,21:16:24,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-08,21:16:34,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-08,21:16:43,23.3,86.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,21:16:54,17.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,21:16:57,20.6,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-12-08,21:17:10,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,21:17:25,8.3,89.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,21:18:26,19.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,21:18:55,17.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-08,21:18:59,24.3,88.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-08,21:19:01,21.6,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,21:20:22,21.2,84.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,21:20:49,19.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,21:20:58,21.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-08,21:21:23,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,21:21:29,27.3,58.0,7.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,21:21:59,18.5,95.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,21:22:05,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,21:22:22,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,21:22:24,23.3,86.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-12-08,21:22:33,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-08,21:22:36,17.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,21:22:38,20.6,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-12-08,21:22:48,21.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-08,21:22:50,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-08,21:22:52,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,21:23:07,8.6,90.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,21:24:08,19.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,21:24:37,17.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,21:24:42,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-08,21:24:50,24.3,88.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-08,21:26:03,21.2,84.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-12-08,21:26:39,21.7,100.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,21:26:49,20.5,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-12-08,21:27:04,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,21:27:10,27.3,58.0,6.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-08,21:27:47,24.2,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,21:28:04,20.2,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,21:28:06,23.3,85.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-12-08,21:28:16,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-08,21:28:18,17.7,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-08,21:28:29,20.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,21:28:35,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,21:28:48,8.6,89.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,21:29:48,19.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,21:30:18,17.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,21:30:24,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-08,21:30:33,24.3,88.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-08,21:31:45,21.1,85.0,12.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,21:32:13,18.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,21:32:22,21.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-08,21:32:46,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,21:32:54,27.3,58.0,7.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,21:33:21,18.5,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,21:33:29,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-08,21:33:57,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-08,21:33:59,17.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,21:34:01,20.8,100.0,10.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,21:34:14,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-08,21:34:15,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-08,21:37:26,21.1,85.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,21:37:53,18.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,21:38:05,21.7,100.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-08,21:38:28,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,21:38:40,27.3,58.0,7.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,21:39:04,18.6,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,21:39:10,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,21:39:40,17.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-08,21:39:41,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-08,21:39:44,20.8,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-12-08,21:39:54,20.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,21:40:10,7.7,85.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,21:41:14,19.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,21:41:43,17.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,21:41:48,21.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-08,21:42:32,24.3,88.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-08,21:43:08,21.1,85.0,12.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,21:43:36,18.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,21:43:47,21.7,100.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-08,21:44:10,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,21:44:26,27.3,58.0,6.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,21:45:09,23.5,84.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,21:45:21,17.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-08,21:45:22,20.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-08,21:45:25,20.8,100.0,11.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,21:45:36,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,21:45:37,21.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,21:45:39,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,21:45:50,7.6,86.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,21:46:56,19.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,21:47:24,17.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,21:47:30,21.5,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-08,21:48:13,24.3,88.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-08,21:49:17,18.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,21:49:29,21.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,21:49:33,20.3,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-12-08,21:49:51,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,21:50:07,27.3,58.0,6.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-08,21:50:32,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,21:50:49,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-08,21:51:05,20.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-08,21:51:06,20.8,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-12-08,21:51:17,20.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,21:51:20,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,21:51:31,7.6,87.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,21:52:38,19.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-12-08,21:53:11,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-12-08,21:54:59,18.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-08,21:55:34,20.2,100.0,12.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,21:55:48,27.3,58.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-08,21:56:07,18.6,96.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,21:56:15,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,21:56:44,17.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,21:56:48,20.7,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-12-08,21:56:58,20.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-08,21:56:58,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-08,21:57:03,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,21:57:13,7.7,87.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,21:58:20,19.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,21:58:48,17.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,21:58:53,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-12-08,22:00:53,21.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-08,22:01:36,27.3,58.0,6.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-08,22:01:46,23.6,85.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-12-08,22:01:48,18.6,96.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,22:01:56,24.3,100.0,15.0,23.18445889,120.1362602
