device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-27,18:12:56,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,18:13:17,29.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,18:13:37,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,18:13:39,29.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,18:13:52,31.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,18:14:05,30.6,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,18:14:08,30.5,87.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,18:14:43,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,18:14:58,27.6,93.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,18:15:10,25.3,98.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,18:15:29,30.3,90.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,18:15:48,31.5,84.0,19.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,18:16:06,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,18:16:31,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,18:16:32,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-06-27,18:17:12,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-27,18:17:17,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-27,18:17:20,30.5,100.0,18.0,24.941647,121.206555
08BEAC09FF6A,2022-06-27,18:17:35,31.2,93.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,18:18:08,27.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,18:18:15,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,18:18:35,29.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-27,18:18:54,29.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-27,18:18:57,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,18:19:08,31.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,18:19:20,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,18:19:25,30.3,87.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,18:20:00,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,18:20:13,27.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,18:20:24,25.3,98.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,18:20:44,30.5,90.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,18:21:04,31.3,84.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,18:21:22,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,18:21:47,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,18:21:48,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-27,18:22:08,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-27,18:22:29,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-27,18:22:34,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-27,18:22:36,30.2,100.0,17.0,24.941647,121.206555
08BEAC09FF6A,2022-06-27,18:22:52,31.2,93.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,18:23:26,27.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,18:23:31,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,18:23:52,29.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-27,18:24:12,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-27,18:24:13,31.5,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,18:24:22,31.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,18:24:37,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,18:24:42,30.3,87.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,18:25:17,30.8,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,18:25:30,27.5,93.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,18:25:41,25.3,98.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,18:26:02,30.3,91.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,18:26:21,31.3,84.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,18:26:38,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,18:27:02,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,18:27:05,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-27,18:27:32,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,18:27:51,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,18:28:09,31.1,94.0,25.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-27,18:28:11,30.1,100.0,18.0,24.941647,121.206555
08BEAC0A0800,2022-06-27,18:28:35,33.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-27,18:28:41,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,18:28:49,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,18:29:08,29.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-27,18:29:28,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-27,18:29:31,31.3,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,18:29:37,31.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,18:29:54,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,18:29:57,30.5,87.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,18:30:33,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,18:30:47,27.5,93.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,18:30:56,25.3,98.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,18:31:20,30.1,91.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,18:31:36,31.3,84.0,14.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,18:31:54,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,18:32:19,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,18:32:20,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-27,18:32:52,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-27,18:33:08,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,18:33:26,31.0,94.0,24.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-27,18:33:27,30.1,100.0,18.0,24.941647,121.206555
08BEAC0A0800,2022-06-27,18:33:53,33.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-27,18:33:58,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,18:34:05,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,18:34:29,29.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-27,18:34:45,29.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-27,18:34:48,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,18:34:53,31.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,18:35:10,30.6,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,18:35:14,30.3,87.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,18:35:51,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,18:36:03,27.6,93.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,18:36:13,25.3,97.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,18:36:36,30.2,91.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,18:36:53,31.5,84.0,14.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,18:37:10,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,18:37:36,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,18:37:36,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,18:38:23,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,18:38:40,30.8,94.0,21.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-27,18:38:43,29.8,100.0,21.0,24.941647,121.206555
08BEAC0A0192,2022-06-27,18:38:49,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,18:39:14,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,18:39:22,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-27,18:39:40,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-27,18:39:44,29.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-27,18:40:00,29.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-27,18:40:05,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,18:40:08,30.8,99.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,18:40:27,30.5,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,18:40:29,30.5,86.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,18:41:07,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,18:41:21,27.6,92.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,18:41:29,25.3,98.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,18:41:52,30.1,91.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,18:42:08,31.5,84.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,18:42:27,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,18:42:51,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,18:42:52,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,18:43:43,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,18:43:55,30.8,94.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-27,18:44:01,29.8,100.0,19.0,24.941647,121.206555
08BEAC0A0192,2022-06-27,18:44:08,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,18:44:29,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,18:44:38,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,18:45:00,29.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-27,18:45:04,33.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-27,18:45:16,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-27,18:45:21,31.1,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,18:45:24,30.8,99.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,18:45:44,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,18:45:46,30.5,86.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,18:46:23,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,18:46:38,27.7,92.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,18:46:45,25.2,98.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,18:47:10,30.2,91.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,18:47:25,31.5,84.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,18:47:45,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,18:48:08,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,18:48:08,28.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,18:49:00,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,18:49:12,30.8,94.0,17.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-27,18:49:18,29.6,100.0,19.0,24.941647,121.206555
08BEAC0A0192,2022-06-27,18:49:31,33.8,93.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-27,18:49:45,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,18:49:55,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,18:50:15,29.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-27,18:50:30,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-27,18:50:33,29.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-27,18:50:37,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,18:50:39,30.8,99.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,18:51:00,30.5,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,18:51:01,30.5,86.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,18:51:39,30.6,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,18:51:55,27.7,91.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,18:52:00,25.3,98.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,18:52:26,30.0,91.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,18:52:40,31.5,84.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,18:53:02,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,18:53:24,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,18:53:26,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,18:54:17,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,18:54:29,30.7,93.0,17.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-27,18:54:33,29.5,100.0,19.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,18:55:00,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-27,18:55:06,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-27,18:55:10,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,18:55:31,29.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-27,18:55:49,29.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-27,18:55:49,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-27,18:55:52,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,18:55:54,30.8,99.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,18:56:16,30.5,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,18:56:18,30.5,86.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,18:56:56,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,18:57:12,27.7,92.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,18:57:15,25.2,98.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,18:57:42,29.6,92.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,18:57:56,31.6,84.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,18:58:18,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,18:58:41,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,18:58:41,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,18:59:32,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,18:59:48,30.8,93.0,17.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-27,19:00:10,29.3,100.0,20.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,19:00:15,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-27,19:00:27,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-27,19:00:28,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,19:00:47,29.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-27,19:01:05,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-27,19:01:07,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-27,19:01:08,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,19:01:10,30.8,99.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,19:01:30,30.5,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,19:01:34,30.3,86.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,19:02:13,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,19:02:28,27.6,91.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,19:02:32,25.2,97.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,19:02:57,29.3,93.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,19:03:12,31.6,84.0,10.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,19:03:36,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,19:03:56,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,19:03:58,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,19:04:49,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,19:05:04,30.8,93.0,16.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-27,19:05:29,29.3,100.0,19.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,19:05:31,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,19:05:42,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-27,19:05:57,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-27,19:06:03,29.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-27,19:06:20,28.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-27,19:06:23,31.1,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,19:06:25,31.0,99.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-27,19:06:27,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-27,19:06:46,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,19:06:51,30.3,86.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,19:07:29,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,19:07:46,27.5,92.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,19:07:48,25.3,97.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,19:08:14,29.5,92.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,19:08:27,31.5,83.0,14.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,19:08:53,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,19:09:12,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,19:09:14,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,19:10:07,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,19:10:21,30.8,93.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,19:10:49,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,19:11:00,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-27,19:11:09,29.1,100.0,18.0,24.941647,121.206555
08BEAC0A048E,2022-06-27,19:11:19,29.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-27,19:11:27,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-27,19:11:36,28.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-27,19:11:39,31.1,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,19:11:41,31.0,99.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-27,19:11:44,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-27,19:12:01,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,19:12:07,30.3,86.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,19:12:45,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,19:13:01,27.3,92.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-27,19:13:31,29.5,93.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,19:13:41,31.3,84.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,19:14:09,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,19:14:28,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,19:14:31,27.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,19:15:22,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,19:15:37,30.7,93.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,19:16:05,27.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,19:16:16,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-27,19:16:28,29.2,100.0,18.0,24.941647,121.206555
08BEAC0A048E,2022-06-27,19:16:35,29.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-27,19:16:50,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-27,19:16:54,28.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-27,19:16:56,31.0,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-06-27,19:16:56,30.8,99.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-27,19:17:06,33.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-27,19:17:15,30.2,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,19:17:23,30.5,85.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,19:18:01,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-06-27,19:18:13,25.2,97.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-06-27,19:18:20,27.3,93.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-27,19:18:49,29.5,92.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,19:18:56,31.3,84.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,19:19:25,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,19:19:45,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,19:19:47,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,19:20:40,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,19:20:53,30.7,93.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,19:21:20,27.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,19:21:33,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-27,19:21:47,29.3,100.0,16.0,24.941647,121.206555
08BEAC0A048E,2022-06-27,19:21:52,29.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-27,19:22:10,28.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,19:22:12,30.8,99.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-27,19:22:13,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-06-27,19:22:25,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-27,19:22:29,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-27,19:22:31,30.2,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,19:22:41,30.6,85.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,19:23:16,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-06-27,19:23:32,25.3,97.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-27,19:23:38,27.3,92.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-27,19:24:05,29.5,92.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,19:24:13,31.5,84.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,19:24:43,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,19:25:01,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,19:25:04,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-27,19:25:57,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,19:26:11,30.7,93.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,19:26:36,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,19:26:48,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-27,19:27:02,29.5,100.0,16.0,24.941647,121.206555
08BEAC0A048E,2022-06-27,19:27:08,29.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-27,19:27:27,28.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,19:27:28,30.8,99.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-27,19:27:29,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-06-27,19:27:42,33.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-27,19:27:47,30.2,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,19:27:57,30.6,84.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,19:28:31,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-06-27,19:28:48,25.3,97.0,6.0,24.711625,121.360388
