device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-25,12:45:25,23.3,71.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-10-25,12:45:38,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-25,12:45:45,24.8,87.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,12:45:52,22.7,62.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,12:46:02,25.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-25,12:46:35,24.3,65.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,12:46:36,24.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,12:46:37,23.1,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,12:47:08,23.6,74.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:47:39,16.0,96.0,6.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,12:49:16,27.3,79.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:49:21,23.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,12:49:53,26.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,12:50:21,22.5,79.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-25,12:50:28,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,12:50:29,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,12:50:42,23.2,71.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,12:51:02,24.7,88.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,12:51:06,22.6,63.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-25,12:51:16,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-25,12:51:20,25.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-25,12:51:51,24.2,65.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,12:51:52,24.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,12:51:53,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,12:52:27,23.6,75.0,6.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:52:54,16.0,96.0,5.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,12:54:31,27.5,79.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:54:39,23.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,12:55:09,26.0,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,12:55:36,22.5,80.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,12:55:44,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,12:55:45,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,12:55:58,23.3,71.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,12:56:21,24.7,88.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,12:56:24,22.8,63.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,12:56:35,24.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-25,12:56:41,28.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-25,12:57:07,24.3,65.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,12:57:07,24.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,12:57:10,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,12:57:42,23.6,75.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:58:50,15.8,95.0,5.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,12:59:49,27.3,80.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:59:56,23.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,13:00:25,26.0,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,13:00:52,22.7,79.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,13:01:00,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,13:01:02,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,13:01:14,23.2,71.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,13:01:41,24.7,88.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,13:01:41,22.8,63.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,13:01:51,24.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-25,13:02:05,28.3,69.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-25,13:02:22,24.3,65.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,13:02:23,24.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,13:02:28,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,13:02:59,23.6,75.0,6.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,13:04:05,15.8,95.0,5.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,13:05:05,27.3,80.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,13:05:11,23.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,13:05:41,26.0,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,13:06:10,22.6,80.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,13:06:15,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,13:06:18,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,13:06:31,23.2,71.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,13:06:58,22.8,63.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,13:07:02,24.6,88.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,13:07:07,24.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-25,13:07:30,28.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-25,13:07:39,24.5,65.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,13:07:40,24.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,13:07:43,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,13:08:15,23.6,75.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,13:09:22,16.0,95.0,5.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,13:10:21,27.2,81.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,13:10:34,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,13:10:56,26.0,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,13:11:26,22.5,80.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,13:11:32,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,13:11:34,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,13:11:47,23.2,71.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,13:12:14,22.7,63.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,13:12:17,24.3,89.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,13:12:54,24.7,65.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,13:12:55,24.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,13:12:59,22.8,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,13:13:12,28.3,69.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-25,13:13:31,23.6,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,13:14:38,15.8,95.0,7.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,13:15:36,27.2,81.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,13:15:50,23.6,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,13:16:11,26.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,13:16:41,22.5,80.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,13:16:49,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,13:16:50,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,13:17:03,23.2,72.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,13:17:32,22.7,63.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,13:17:32,24.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-25,13:17:33,24.1,90.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,13:18:10,24.7,65.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,13:18:10,24.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,13:18:15,23.0,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,13:18:35,28.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-25,13:18:46,23.6,76.0,4.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,13:19:53,15.8,94.0,6.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,13:20:52,27.2,81.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,13:21:06,23.6,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,13:21:28,26.1,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,13:21:57,22.5,80.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,13:22:05,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,13:22:07,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,13:22:19,23.2,72.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,13:22:50,24.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-25,13:22:51,23.8,90.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,13:23:26,24.7,65.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,13:23:26,24.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,13:23:32,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,13:24:03,23.6,76.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-10-25,13:24:04,28.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,13:25:09,15.8,94.0,5.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,13:26:08,27.2,80.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,13:26:45,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-10-25,13:27:11,23.8,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-25,13:27:13,22.7,80.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,13:27:21,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,13:27:23,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,13:27:35,23.1,73.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,13:28:06,24.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-25,13:28:42,24.8,65.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,13:28:42,24.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,13:28:49,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,13:29:19,23.6,76.0,4.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,13:30:26,15.8,95.0,7.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,13:31:24,27.1,81.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,13:31:59,26.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,13:32:30,22.5,80.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,13:32:38,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,13:32:39,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,13:32:52,23.1,73.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,13:33:14,22.8,63.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,13:33:16,23.6,92.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,13:33:25,24.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-25,13:33:59,24.7,65.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,13:33:59,23.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,13:34:06,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,13:34:35,23.5,76.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-10-25,13:34:37,28.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,13:35:43,16.0,95.0,7.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,13:36:42,27.1,81.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,13:37:15,26.1,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,13:37:45,22.6,80.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-25,13:37:55,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,13:37:55,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,13:38:09,23.0,73.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,13:38:36,23.6,92.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,13:38:36,22.8,63.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,13:38:41,24.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,13:39:14,24.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,13:39:21,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,13:39:51,23.5,76.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-10-25,13:40:00,28.3,69.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-25,13:40:50,23.8,100.0,5.0,24.956345,121.238495
08BEAC0A0050,2022-10-25,13:40:58,16.0,95.0,6.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,13:41:56,27.1,81.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,13:42:31,26.1,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,13:43:01,22.6,80.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-25,13:43:13,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,13:43:13,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,13:43:25,23.0,73.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,13:43:52,23.6,92.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,13:43:53,22.7,64.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,13:43:57,24.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,13:44:30,24.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,13:44:38,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,13:45:07,23.5,76.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-10-25,13:45:30,28.3,69.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-25,13:46:12,23.7,100.0,4.0,24.956345,121.238495
08BEAC0A0050,2022-10-25,13:46:16,16.0,95.0,6.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,13:47:11,27.1,81.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,13:47:48,26.1,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,13:48:15,22.6,80.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-25,13:48:30,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,13:48:30,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,13:48:41,23.0,73.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,13:49:09,23.5,93.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,13:49:12,22.7,64.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,13:49:14,24.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,13:49:46,23.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,13:49:55,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,13:50:23,23.5,76.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-10-25,13:50:27,24.7,64.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-10-25,13:51:06,28.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,13:51:32,16.1,96.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,13:52:27,27.0,80.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,13:53:05,26.1,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,13:53:31,22.6,80.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,13:53:45,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,13:53:48,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,13:53:56,23.1,73.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,13:54:25,23.5,93.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,13:54:28,22.6,64.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,13:54:30,24.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,13:55:03,23.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,13:55:10,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,13:55:40,23.5,76.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-10-25,13:55:42,24.5,65.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-10-25,13:56:26,28.3,69.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,13:56:47,16.1,96.0,7.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,13:57:42,27.0,80.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,13:58:20,26.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,13:58:47,22.6,80.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,13:59:01,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,13:59:04,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,13:59:11,23.0,73.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,13:59:42,23.3,93.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,13:59:44,22.6,64.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,13:59:46,24.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,14:00:21,23.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,14:00:25,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,14:01:00,24.5,65.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-10-25,14:01:53,28.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,14:02:04,16.1,97.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,14:03:00,27.0,79.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,14:03:24,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,14:03:36,26.0,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,14:04:04,22.7,80.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,14:04:17,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,14:04:20,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,14:04:28,23.1,73.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,14:04:58,23.3,93.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,14:05:00,22.6,64.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,14:05:01,24.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,14:05:38,23.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,14:05:41,22.8,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,14:06:14,24.5,65.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-10-25,14:07:13,28.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-25,14:07:20,16.1,98.0,11.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,14:08:14,27.0,79.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,14:08:51,25.8,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,14:09:21,22.7,80.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,14:09:35,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,14:09:36,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,14:09:43,23.1,72.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,14:10:13,23.3,93.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,14:10:16,22.6,64.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,14:10:17,24.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,14:10:54,23.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,14:10:58,23.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,14:11:31,24.3,65.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-10-25,14:12:37,16.1,99.0,10.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,14:12:58,28.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,14:13:30,27.0,79.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,14:14:06,25.8,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,14:14:36,22.7,80.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,14:14:51,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,14:14:53,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,14:14:58,23.1,72.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,14:15:29,23.3,93.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,14:15:31,22.6,64.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,14:15:33,24.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,14:16:11,24.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,14:16:15,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,14:16:46,24.3,65.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-10-25,14:17:53,16.0,100.0,9.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,14:18:26,28.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,14:18:45,27.0,79.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,14:19:22,25.8,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,14:19:52,22.6,80.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,14:20:08,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,14:20:09,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,14:20:15,23.1,72.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,14:20:47,23.3,93.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-25,14:20:48,24.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,14:20:49,22.6,64.0,3.0,24.917683,121.250335
08BEAC0A0218,2022-10-25,14:21:27,24.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,14:21:31,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,14:22:03,24.5,65.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-10-25,14:23:08,15.8,100.0,11.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,14:24:01,27.0,79.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-25,14:24:12,28.3,69.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-25,14:24:36,25.6,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,14:25:07,22.8,80.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-25,14:25:25,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,14:25:26,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,14:25:31,23.1,72.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,14:26:04,24.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,14:26:05,22.6,64.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,14:26:06,23.5,93.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-25,14:26:43,24.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,14:26:49,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,14:27:20,24.5,65.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-10-25,14:28:23,15.8,100.0,10.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,14:29:16,27.0,79.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-25,14:29:32,28.3,69.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-25,14:29:51,25.7,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,14:30:24,22.7,80.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-25,14:30:42,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,14:30:43,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,14:30:47,23.2,72.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,14:31:19,24.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,14:31:20,22.6,64.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-10-25,14:31:23,23.5,93.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-10-25,14:32:05,23.0,100.0,4.0,24.936085,121.223586
