device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-16,09:56:22,22.1,62.0,27.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,09:56:29,21.8,80.0,33.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,09:56:36,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,09:56:41,19.6,80.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,09:56:55,22.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-16,09:57:07,22.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,09:57:08,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,09:57:19,20.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,09:57:23,22.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,09:57:27,20.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,09:57:27,19.0,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,09:57:32,19.7,87.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,09:57:38,25.3,62.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-02-16,09:58:07,19.1,97.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-02-16,09:58:14,23.0,95.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-16,09:58:24,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,09:59:05,19.2,100.0,21.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,09:59:06,21.6,93.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,09:59:09,24.0,93.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,09:59:38,17.0,100.0,13.0,24.850122,121.288916
08BEAC0A0630,2022-02-16,09:59:43,18.5,90.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,09:59:46,23.5,100.0,70.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,10:00:35,17.8,96.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,10:01:11,18.3,100.0,25.0,24.944565,121.203051
08BEAC09FF98,2022-02-16,10:01:40,18.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,10:01:46,23.1,69.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,10:01:48,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,10:01:52,17.6,72.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,10:01:58,23.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,10:02:03,22.1,62.0,26.0,24.988124,121.332065
08BEAC0A03E4,2022-02-16,10:02:04,19.0,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-16,10:02:12,21.8,79.0,32.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,10:02:18,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,10:02:22,19.6,80.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,10:02:39,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-16,10:02:48,22.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,10:02:52,19.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,10:03:01,20.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,10:03:05,22.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-16,10:03:08,20.0,80.0,24.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-16,10:03:10,20.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,10:03:11,19.1,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,10:03:15,19.6,87.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,10:03:20,25.3,62.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-02-16,10:03:48,19.1,97.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,10:04:07,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,10:04:45,19.1,100.0,19.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,10:04:49,21.3,93.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,10:04:51,23.6,93.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,10:05:19,17.0,100.0,13.0,24.850122,121.288916
08BEAC0A0630,2022-02-16,10:05:24,18.3,90.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,10:05:27,23.5,100.0,113.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,10:06:16,17.8,96.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,10:06:52,18.3,100.0,26.0,24.944565,121.203051
08BEAC09FF98,2022-02-16,10:07:24,18.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,10:07:28,23.1,70.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,10:07:30,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,10:07:34,17.7,72.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,10:07:40,23.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,10:07:45,22.1,62.0,26.0,24.988124,121.332065
08BEAC0A03E4,2022-02-16,10:07:45,19.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-16,10:07:53,21.8,79.0,32.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,10:07:59,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,10:08:04,19.7,80.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,10:08:20,22.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-16,10:08:30,22.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,10:08:33,19.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,10:08:44,20.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,10:08:45,22.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-16,10:08:50,20.0,81.0,22.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-16,10:08:51,20.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,10:08:54,18.8,100.0,39.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,10:08:56,19.6,87.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,10:09:01,25.3,62.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-16,10:09:14,23.0,95.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,10:09:30,19.1,97.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,10:09:48,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,10:10:26,19.0,100.0,18.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,10:10:29,21.1,94.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,10:10:33,23.6,94.0,39.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,10:11:01,17.3,100.0,14.0,24.850122,121.288916
08BEAC0A0630,2022-02-16,10:11:06,18.2,91.0,76.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,10:11:10,23.3,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,10:11:58,17.7,96.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,10:12:33,18.3,100.0,24.0,24.944565,121.203051
08BEAC09FF98,2022-02-16,10:13:06,18.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,10:13:10,23.0,70.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,10:13:15,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,10:13:15,17.5,72.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,10:13:22,22.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,10:13:26,22.1,62.0,26.0,24.988124,121.332065
08BEAC0A03E4,2022-02-16,10:13:26,18.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-16,10:13:34,22.0,79.0,31.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,10:13:40,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,10:13:46,19.6,80.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,10:14:03,22.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-16,10:14:12,22.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,10:14:15,19.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,10:14:26,20.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,10:14:26,22.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-16,10:14:34,20.0,81.0,24.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-16,10:14:35,20.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,10:14:35,18.8,100.0,39.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,10:14:38,19.5,87.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,10:14:45,25.2,62.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-16,10:14:56,23.0,95.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,10:15:11,19.0,97.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,10:15:29,18.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,10:16:07,19.0,100.0,19.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,10:16:13,20.8,94.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,10:16:15,23.6,94.0,39.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,10:16:42,17.6,100.0,13.0,24.850122,121.288916
08BEAC0A0630,2022-02-16,10:16:48,18.2,91.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,10:16:53,23.3,100.0,82.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,10:17:39,17.6,97.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,10:18:15,18.3,100.0,23.0,24.944565,121.203051
08BEAC09FF98,2022-02-16,10:18:47,18.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,10:18:52,22.8,70.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,10:18:57,18.2,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,10:18:57,17.7,71.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,10:19:04,22.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,10:19:08,22.1,62.0,27.0,24.988124,121.332065
08BEAC0A03E4,2022-02-16,10:19:09,18.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-16,10:19:16,21.7,79.0,30.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,10:19:23,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,10:19:28,19.6,80.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,10:19:45,22.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-16,10:19:53,22.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,10:19:57,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,10:20:06,20.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,10:20:09,22.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-16,10:20:16,18.8,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-02-16,10:20:17,20.0,81.0,25.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-16,10:20:19,20.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-16,10:20:20,19.3,87.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,10:20:25,25.2,62.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-16,10:20:47,23.0,95.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,10:20:55,18.8,97.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,10:21:10,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,10:21:49,18.7,100.0,20.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,10:21:54,20.7,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,10:21:56,23.3,95.0,39.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,10:22:24,17.6,100.0,13.0,24.850122,121.288916
08BEAC0A0630,2022-02-16,10:22:30,18.2,91.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,10:22:34,23.3,100.0,79.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,10:23:20,17.3,97.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,10:23:58,18.3,100.0,24.0,24.944565,121.203051
08BEAC09FF98,2022-02-16,10:24:28,18.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,10:24:37,22.6,71.0,34.0,24.948394,121.009213
08BEAC0A07F6,2022-02-16,10:24:38,17.7,72.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-16,10:24:40,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A04EE,2022-02-16,10:24:45,22.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,10:24:50,22.1,62.0,26.0,24.988124,121.332065
08BEAC0A03E4,2022-02-16,10:24:51,18.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-16,10:24:57,21.7,79.0,31.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,10:25:05,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,10:25:09,19.5,80.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,10:25:27,22.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-16,10:25:35,22.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,10:25:38,19.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,10:25:47,20.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,10:25:50,22.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-16,10:25:57,18.6,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-02-16,10:25:58,19.8,81.0,28.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-16,10:26:00,20.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-16,10:26:00,19.3,87.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,10:26:08,25.2,62.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-16,10:26:28,23.0,96.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,10:26:35,18.7,97.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,10:26:51,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,10:27:32,18.7,100.0,19.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,10:27:36,20.6,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,10:27:37,23.2,95.0,39.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,10:28:06,17.6,100.0,13.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,10:28:16,23.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-16,10:28:22,18.1,91.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-02-16,10:29:03,17.6,97.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,10:29:42,18.3,100.0,24.0,24.944565,121.203051
08BEAC09FF98,2022-02-16,10:30:09,18.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,10:30:18,22.5,71.0,34.0,24.948394,121.009213
08BEAC0A07F6,2022-02-16,10:30:19,17.8,72.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-16,10:30:22,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A04EE,2022-02-16,10:30:26,22.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,10:30:32,22.1,62.0,25.0,24.988124,121.332065
08BEAC0A03E4,2022-02-16,10:30:34,18.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-16,10:30:39,21.8,79.0,33.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,10:30:47,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,10:30:50,19.5,80.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,10:31:08,22.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-16,10:31:16,21.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,10:31:19,19.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,10:31:29,20.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,10:31:33,22.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-16,10:31:39,18.7,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-02-16,10:31:40,19.8,81.0,28.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-16,10:31:42,20.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-16,10:31:42,19.2,88.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,10:31:49,25.2,62.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-16,10:32:10,23.0,96.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,10:32:18,18.7,97.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,10:32:35,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,10:33:14,18.7,100.0,20.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,10:33:17,20.5,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,10:33:19,23.0,96.0,39.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,10:33:46,17.1,100.0,13.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,10:33:58,22.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-16,10:34:04,18.1,91.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-02-16,10:34:46,17.6,97.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,10:35:24,18.3,100.0,23.0,24.944565,121.203051
08BEAC09FF98,2022-02-16,10:35:50,18.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-16,10:36:01,17.7,72.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-16,10:36:05,18.1,100.0,29.0,24.956345,121.238495
08BEAC0A04EE,2022-02-16,10:36:07,22.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,10:36:13,22.1,62.0,26.0,24.988124,121.332065
08BEAC0A03E4,2022-02-16,10:36:16,18.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-16,10:36:20,21.6,79.0,30.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,10:36:28,24.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,10:36:31,19.5,80.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,10:36:52,22.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-16,10:36:57,21.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,10:37:00,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,10:37:10,20.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,10:37:17,22.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-16,10:37:19,18.6,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-02-16,10:37:21,19.7,82.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-16,10:37:22,19.1,88.0,28.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-16,10:37:25,20.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A0340,2022-02-16,10:37:31,25.1,62.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-16,10:38:00,23.0,95.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,10:38:00,18.7,98.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,10:38:18,18.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,10:38:55,18.6,100.0,20.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,10:38:59,20.5,96.0,16.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,10:39:02,22.8,97.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,10:39:28,17.0,100.0,20.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,10:39:39,23.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-16,10:39:45,18.0,92.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-02-16,10:40:31,17.6,97.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,10:41:05,18.1,100.0,23.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,10:41:14,22.3,72.0,37.0,24.948394,121.009213
08BEAC09FF98,2022-02-16,10:41:31,18.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-16,10:41:43,17.7,71.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-16,10:41:46,18.1,100.0,29.0,24.956345,121.238495
08BEAC0A04EE,2022-02-16,10:41:49,22.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,10:41:55,22.1,62.0,25.0,24.988124,121.332065
08BEAC0A03E4,2022-02-16,10:41:57,18.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-16,10:42:02,21.3,79.0,28.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,10:42:09,24.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,10:42:14,19.5,80.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,10:42:34,22.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-16,10:42:38,21.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,10:42:41,18.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,10:42:51,20.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,10:42:58,22.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-16,10:43:01,18.7,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-02-16,10:43:02,19.6,82.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-16,10:43:05,19.3,88.0,28.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-16,10:43:07,20.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A0340,2022-02-16,10:43:14,25.1,62.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-02-16,10:43:42,18.6,98.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-02-16,10:43:43,23.0,96.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-16,10:43:59,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,10:44:38,18.7,100.0,20.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,10:44:39,20.5,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,10:44:44,22.8,97.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,10:45:09,16.8,100.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,10:45:21,23.0,100.0,110.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-16,10:45:26,17.8,92.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-02-16,10:46:11,17.6,97.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,10:46:47,18.0,100.0,25.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,10:47:02,22.2,71.0,38.0,24.948394,121.009213
08BEAC09FF98,2022-02-16,10:47:12,18.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-16,10:47:26,17.8,72.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-16,10:47:27,18.1,100.0,30.0,24.956345,121.238495
08BEAC0A04EE,2022-02-16,10:47:31,21.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,10:47:35,22.1,62.0,26.0,24.988124,121.332065
08BEAC0A03E4,2022-02-16,10:47:39,18.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-16,10:47:44,21.3,79.0,30.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,10:47:50,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,10:47:57,19.5,80.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,10:48:15,22.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-16,10:48:19,21.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,10:48:23,18.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,10:48:31,20.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,10:48:41,22.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-16,10:48:43,19.6,83.0,30.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-16,10:48:45,18.7,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,10:48:46,19.3,88.0,29.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-16,10:48:49,19.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A0340,2022-02-16,10:48:55,25.0,62.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-16,10:49:23,23.0,95.0,25.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,10:49:24,18.6,98.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,10:49:41,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,10:50:20,20.5,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,10:50:22,18.7,100.0,21.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,10:50:25,22.6,97.0,42.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,10:50:50,17.1,100.0,13.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,10:51:03,22.8,100.0,120.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-16,10:51:09,18.0,92.0,30.0,24.909771,121.084225
