device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-06-24,14:44:43,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,14:45:27,31.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,14:45:53,30.5,88.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,14:46:00,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-06-24,14:46:04,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,14:46:06,27.8,100.0,3.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-24,14:46:09,29.3,100.0,8.0,24.941647,121.206555
08BEAC0A018A,2022-06-24,14:46:10,26.2,96.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,14:46:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,14:46:37,32.7,95.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,14:47:00,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-24,14:47:01,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,14:47:08,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-24,14:47:27,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-24,14:47:31,24.5,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:48:08,30.3,85.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,14:48:25,29.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:49:00,30.5,82.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:49:16,31.6,80.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:49:19,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,14:49:30,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,14:49:36,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,14:49:59,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-24,14:51:09,30.5,88.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,14:51:15,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-06-24,14:51:19,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,14:51:21,27.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-24,14:51:27,26.3,97.0,1.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-24,14:51:32,29.5,100.0,6.0,24.941647,121.206555
08BEAC0A089E,2022-06-24,14:51:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,14:51:52,32.8,95.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,14:52:17,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-24,14:52:18,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,14:52:25,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,14:52:48,24.5,97.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:53:24,30.5,85.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,14:53:41,29.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:54:18,30.5,82.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:54:32,31.5,80.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:54:36,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,14:54:45,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,14:54:52,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,14:55:15,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,14:55:56,31.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,14:56:26,30.5,88.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,14:56:32,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-06-24,14:56:36,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,14:56:37,28.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-24,14:56:45,26.3,99.0,1.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-24,14:56:47,29.2,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-06-24,14:56:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,14:57:10,32.8,95.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,14:57:32,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-24,14:57:34,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,14:57:42,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,14:58:04,24.2,96.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:58:42,30.5,84.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-06-24,14:58:52,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-24,14:59:00,29.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:59:32,30.6,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:59:49,31.5,81.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:59:54,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,15:00:01,29.7,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,15:00:07,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:00:34,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,15:01:14,31.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,15:01:43,30.3,87.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,15:01:49,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,15:01:52,27.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,15:01:56,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,15:02:03,26.3,98.0,1.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-24,15:02:07,29.2,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-06-24,15:02:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,15:02:28,32.8,95.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,15:02:49,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,15:02:57,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,15:03:23,24.2,96.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,15:03:59,30.6,84.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,15:04:15,29.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-24,15:04:21,33.1,96.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-24,15:04:48,30.6,83.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,15:05:05,31.5,81.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,15:05:10,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,15:05:19,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,15:05:24,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:05:50,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,15:06:34,31.1,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,15:06:59,30.3,88.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,15:07:05,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,15:07:07,27.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,15:07:12,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,15:07:22,26.3,98.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,15:07:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-24,15:07:38,29.5,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-06-24,15:07:47,32.7,95.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,15:08:04,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,15:08:12,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,15:08:44,24.2,96.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,15:09:15,30.6,84.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,15:09:30,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,15:10:03,30.6,83.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-06-24,15:10:18,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-24,15:10:22,31.5,81.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,15:10:27,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,15:10:38,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,15:10:42,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:11:06,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,15:11:51,31.1,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,15:12:18,30.3,88.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,15:12:20,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,15:12:23,27.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,15:12:28,26.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,15:12:40,26.5,98.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,15:12:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,15:13:04,32.7,95.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-06-24,15:13:18,29.5,100.0,5.0,24.941647,121.206555
08BEAC0A0218,2022-06-24,15:13:21,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,15:13:29,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,15:14:00,24.2,97.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,15:14:30,30.5,84.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,15:14:47,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,15:15:20,30.7,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,15:15:38,31.5,82.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-24,15:15:41,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-24,15:15:43,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,15:15:54,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,15:16:00,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:16:24,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,15:17:08,31.0,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,15:17:35,30.5,87.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,15:17:36,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,15:17:38,27.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,15:17:45,26.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,15:17:58,26.3,98.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,15:17:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,15:18:23,32.7,96.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,15:18:37,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-24,15:18:38,29.5,100.0,8.0,24.941647,121.206555
08BEAC0A009E,2022-06-24,15:18:47,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,15:19:17,24.2,98.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,15:19:45,30.5,84.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,15:20:02,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,15:20:38,30.7,81.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,15:20:54,31.6,81.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,15:21:00,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-06-24,15:21:01,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-24,15:21:10,29.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,15:21:17,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:21:43,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,15:22:24,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,15:22:52,28.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,15:22:53,30.2,86.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-24,15:22:54,27.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,15:23:02,26.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,15:23:15,26.2,98.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,15:23:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,15:23:41,32.7,96.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,15:23:51,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,15:24:03,27.6,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-24,15:24:15,29.6,100.0,7.0,24.941647,121.206555
08BEAC0A07F6,2022-06-24,15:24:32,24.2,96.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,15:25:01,30.5,84.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,15:25:17,29.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,15:25:57,30.7,81.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,15:26:10,31.7,81.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,15:26:17,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,15:26:25,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,15:26:32,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:27:00,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-24,15:27:01,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-24,15:27:40,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,15:28:08,28.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,15:28:09,30.3,86.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-24,15:28:11,27.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,15:28:21,26.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-24,15:28:32,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-24,15:28:34,26.2,97.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-24,15:28:59,32.6,96.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-24,15:29:19,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,15:29:48,24.2,97.0,0.0,24.711625,121.360388
08BEAC09FFF2,2022-06-24,15:29:53,29.6,100.0,10.0,24.941647,121.206555
08BEAC0A04E4,2022-06-24,15:30:32,29.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,15:30:39,30.1,85.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-06-24,15:31:15,30.7,82.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-24,15:31:35,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,15:31:41,29.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,15:31:52,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:32:17,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-24,15:32:28,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-24,15:32:57,31.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,15:33:25,30.3,87.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,15:33:25,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,15:33:27,27.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,15:33:37,26.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-24,15:33:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-24,15:33:52,26.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-24,15:34:17,32.7,96.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,15:34:20,26.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,15:34:34,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,15:35:07,24.2,96.0,0.0,24.711625,121.360388
08BEAC09FFF2,2022-06-24,15:35:25,29.7,100.0,8.0,24.941647,121.206555
08BEAC0A04E4,2022-06-24,15:35:48,30.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,15:35:57,30.0,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-24,15:36:33,30.6,82.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-24,15:36:53,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,15:36:58,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-06-24,15:37:06,31.6,81.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,15:37:08,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:37:35,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,15:38:12,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,15:38:40,28.2,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,15:38:41,30.2,87.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-24,15:38:44,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,15:38:54,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-24,15:39:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-24,15:39:10,26.0,96.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-24,15:39:36,32.7,96.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,15:39:39,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,15:39:50,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,15:40:25,24.2,96.0,0.0,24.711625,121.360388
08BEAC09FFF2,2022-06-24,15:40:55,29.5,100.0,7.0,24.941647,121.206555
08BEAC0A04E4,2022-06-24,15:41:04,30.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,15:41:49,30.7,81.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-24,15:42:08,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,15:42:13,29.8,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-06-24,15:42:20,31.6,81.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,15:42:27,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:42:51,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,15:43:29,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,15:43:55,28.0,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,15:43:58,30.1,88.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-24,15:44:01,27.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,15:44:11,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-24,15:44:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-24,15:44:28,26.0,97.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-24,15:44:53,32.8,96.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,15:44:56,26.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,15:45:06,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,15:45:42,24.2,95.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,15:46:21,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,15:46:54,30.0,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-24,15:47:04,30.7,81.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-24,15:47:24,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,15:47:29,29.8,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-06-24,15:47:35,31.6,81.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,15:47:44,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:48:09,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,15:48:47,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-06-24,15:48:51,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-24,15:49:12,28.0,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,15:49:15,30.2,89.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-24,15:49:16,27.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,15:49:27,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-24,15:49:35,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-24,15:49:43,26.0,97.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-24,15:50:12,33.0,95.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,15:50:15,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,15:50:22,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,15:50:58,24.2,95.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,15:51:37,30.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,15:52:10,30.0,85.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-06-24,15:52:19,30.6,81.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-24,15:52:40,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,15:52:46,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-06-24,15:52:53,31.5,82.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,15:53:00,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:53:26,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,15:54:04,31.2,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-06-24,15:54:11,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-24,15:54:30,28.0,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,15:54:32,30.3,88.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-24,15:54:32,27.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,15:54:43,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-24,15:54:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-24,15:55:00,26.0,98.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-24,15:55:29,33.0,95.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,15:55:33,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,15:55:41,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,15:56:16,24.1,95.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-06-24,15:56:52,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-24,15:57:02,29.1,100.0,8.0,24.941647,121.206555
08BEAC0A0630,2022-06-24,15:57:28,30.1,85.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-06-24,15:57:34,30.6,81.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-24,15:57:54,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,15:58:03,29.8,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-06-24,15:58:12,31.5,82.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-24,15:58:17,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,15:58:44,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,15:59:21,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,15:59:46,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-06-24,15:59:48,27.7,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-24,15:59:51,30.3,89.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-24,15:59:58,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-24,16:00:00,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-24,16:00:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-24,16:00:18,26.1,98.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-24,16:00:47,33.0,95.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,16:00:51,26.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,16:00:57,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,16:01:32,24.0,96.0,2.0,24.711625,121.360388
