device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-01-10,21:16:52,18.0,91.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-10,21:17:06,19.2,83.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-01-10,21:17:07,18.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-10,21:17:11,19.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-10,21:17:17,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-10,21:17:19,17.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-10,21:18:04,17.1,94.0,51.0,24.909771,121.084225
08BEAC0A04EE,2022-01-10,21:18:05,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-10,21:18:12,16.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-10,21:18:15,20.0,100.0,35.0,22.991495,120.230691
08BEAC0A009E,2022-01-10,21:18:58,19.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-10,21:19:17,18.1,100.0,27.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,21:19:24,16.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,21:19:31,22.6,62.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,21:19:42,16.2,100.0,20.0,24.956345,121.238495
08BEAC0A0788,2022-01-10,21:19:50,18.8,84.0,20.0,24.948394,121.009213
08BEAC0A03E4,2022-01-10,21:19:51,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-10,21:19:57,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-10,21:20:13,23.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-10,21:20:15,17.1,91.0,15.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,21:20:26,18.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,21:20:28,18.8,86.0,7.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-10,21:20:43,14.8,100.0,16.0,24.989977,121.180387
08BEAC0A0018,2022-01-10,21:20:49,18.0,93.0,10.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-10,21:20:52,17.2,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,21:20:55,15.3,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,21:21:01,17.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-10,21:21:48,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-01-10,21:22:00,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-10,21:22:06,17.5,86.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,21:22:11,17.8,90.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-10,21:22:26,19.2,83.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-01-10,21:22:31,19.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-10,21:22:32,18.8,100.0,43.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-10,21:22:35,17.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-10,21:22:38,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-10,21:23:23,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,21:23:27,17.0,95.0,14.0,24.909771,121.084225
08BEAC09FF98,2022-01-10,21:23:29,16.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-10,21:24:18,19.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-10,21:24:39,18.0,100.0,25.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,21:24:42,16.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,21:24:51,22.6,62.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,21:25:01,16.2,100.0,21.0,24.956345,121.238495
08BEAC0A03E4,2022-01-10,21:25:12,17.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,21:25:12,18.8,84.0,20.0,24.948394,121.009213
08BEAC0A0192,2022-01-10,21:25:36,23.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-10,21:25:37,17.1,91.0,17.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,21:25:43,18.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,21:25:44,18.7,86.0,6.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-10,21:26:01,15.1,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-10,21:26:09,17.2,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,21:26:15,15.1,92.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-01-10,21:26:18,18.1,93.0,11.0,24.19707582,120.6952037
08BEAC0A015A,2022-01-10,21:26:20,17.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-10,21:27:03,19.3,100.0,21.0,23.7497465,120.254642
08BEAC0A0174,2022-01-10,21:27:04,18.1,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-01-10,21:27:21,17.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-10,21:27:28,17.6,86.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,21:27:33,17.8,90.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-10,21:27:52,19.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-10,21:27:54,19.0,100.0,43.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-10,21:27:56,17.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-10,21:27:58,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-10,21:28:00,19.1,82.0,11.0,24.9751,121.269826
08BEAC0A04EE,2022-01-10,21:28:44,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,21:28:50,16.8,95.0,15.0,24.909771,121.084225
08BEAC09FF98,2022-01-10,21:28:53,16.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-10,21:29:12,19.7,100.0,35.0,22.991495,120.230691
08BEAC0A009E,2022-01-10,21:29:34,19.8,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-10,21:30:01,16.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,21:30:03,17.7,100.0,21.0,23.7002992,120.310485
08BEAC0A017C,2022-01-10,21:30:11,22.6,62.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,21:30:19,16.2,100.0,20.0,24.956345,121.238495
08BEAC0A03E4,2022-01-10,21:30:30,17.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,21:30:32,18.7,84.0,16.0,24.948394,121.009213
08BEAC0A0192,2022-01-10,21:30:58,23.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-10,21:30:58,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-10,21:30:58,17.1,91.0,16.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,21:31:01,18.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,21:31:04,18.7,86.0,6.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-10,21:31:21,15.1,100.0,14.0,24.989977,121.180387
08BEAC0A03EE,2022-01-10,21:31:29,17.1,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,21:31:36,15.1,92.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,21:31:44,17.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-10,21:31:47,18.2,93.0,10.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-10,21:32:29,18.0,100.0,5.0,24.958131,121.305374
08BEAC0A0076,2022-01-10,21:32:30,19.2,100.0,18.0,23.7497465,120.254642
08BEAC0A0880,2022-01-10,21:32:44,17.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-10,21:32:49,17.5,86.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,21:32:51,17.7,89.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-10,21:33:14,19.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-10,21:33:20,19.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-10,21:33:23,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-10,21:33:40,19.1,82.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-01-10,21:34:18,19.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,21:34:23,16.8,95.0,15.0,24.909771,121.084225
08BEAC09FF98,2022-01-10,21:34:27,16.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-10,21:35:11,19.7,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-10,21:35:35,16.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,21:35:37,17.8,100.0,21.0,23.7002992,120.310485
08BEAC0A017C,2022-01-10,21:35:45,22.6,61.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,21:35:48,16.3,100.0,24.0,24.956345,121.238495
08BEAC0A03E4,2022-01-10,21:35:57,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,21:36:00,18.6,84.0,14.0,24.948394,121.009213
08BEAC0A07A2,2022-01-10,21:36:28,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-10,21:36:30,17.0,91.0,16.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,21:36:36,18.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,21:36:45,18.7,86.0,7.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-10,21:36:45,23.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-10,21:36:56,17.0,100.0,5.0,24.850122,121.288916
08BEAC0A00EC,2022-01-10,21:36:57,15.0,100.0,14.0,24.989977,121.180387
08BEAC0A07F6,2022-01-10,21:37:08,15.2,91.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,21:37:18,17.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-10,21:37:29,18.3,92.0,21.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-10,21:38:01,17.7,100.0,6.0,24.958131,121.305374
08BEAC0A0076,2022-01-10,21:38:09,19.1,100.0,16.0,23.7497465,120.254642
08BEAC0A018A,2022-01-10,21:38:24,17.5,86.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,21:38:25,17.7,90.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,21:38:33,17.8,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-10,21:38:37,17.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-10,21:38:44,19.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-10,21:38:51,19.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-10,21:38:55,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-10,21:39:07,19.0,82.0,11.0,24.9751,121.269826
08BEAC0A04EE,2022-01-10,21:39:50,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,21:39:58,16.7,95.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-01-10,21:40:01,16.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-10,21:40:44,19.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-10,21:41:07,17.8,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,21:41:10,16.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-10,21:41:14,16.2,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-01-10,21:41:24,22.5,62.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-10,21:41:33,18.5,85.0,12.0,24.948394,121.009213
08BEAC0A03E4,2022-01-10,21:41:36,17.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-10,21:42:10,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-10,21:42:10,16.8,92.0,15.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,21:42:15,18.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-10,21:42:21,23.3,91.0,8.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-10,21:42:24,18.7,86.0,7.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,21:42:31,17.0,100.0,5.0,24.850122,121.288916
08BEAC0A00EC,2022-01-10,21:42:33,14.8,100.0,17.0,24.989977,121.180387
08BEAC0A07F6,2022-01-10,21:42:42,14.8,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,21:42:51,17.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-10,21:43:11,18.1,93.0,11.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-10,21:43:36,17.7,100.0,7.0,24.958131,121.305374
08BEAC0A0076,2022-01-10,21:43:46,19.0,100.0,17.0,23.7497465,120.254642
08BEAC0A018A,2022-01-10,21:43:58,17.5,86.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,21:44:02,17.7,89.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,21:44:07,18.0,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,21:44:18,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-10,21:44:26,19.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-10,21:44:33,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-10,21:44:40,19.0,82.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-01-10,21:44:41,17.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-10,21:45:25,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-10,21:45:34,16.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-10,21:45:38,16.7,95.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-01-10,21:46:15,19.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-10,21:46:43,16.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,21:46:45,17.8,100.0,28.0,23.7002992,120.310485
08BEAC0A0418,2022-01-10,21:46:48,16.3,100.0,22.0,24.956345,121.238495
08BEAC0A017C,2022-01-10,21:46:51,22.6,62.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-01-10,21:47:06,17.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,21:47:11,18.5,85.0,12.0,24.948394,121.009213
08BEAC0A07A2,2022-01-10,21:47:49,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-10,21:47:49,16.6,92.0,16.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,21:47:56,18.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-10,21:48:03,23.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-10,21:48:04,18.7,86.0,7.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,21:48:11,17.0,100.0,5.0,24.850122,121.288916
08BEAC0A00EC,2022-01-10,21:48:15,14.7,100.0,15.0,24.989977,121.180387
08BEAC0A07F6,2022-01-10,21:48:22,14.8,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,21:48:34,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-10,21:48:57,18.2,93.0,10.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-10,21:49:10,17.6,100.0,7.0,24.958131,121.305374
08BEAC0A0076,2022-01-10,21:49:28,19.0,100.0,22.0,23.7497465,120.254642
08BEAC0A018A,2022-01-10,21:49:36,17.3,86.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,21:49:42,17.7,90.0,8.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,21:49:50,17.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,21:49:57,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-10,21:50:08,19.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-10,21:50:11,23.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-10,21:50:12,19.0,82.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-01-10,21:50:56,17.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-10,21:51:02,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-10,21:51:37,17.3,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-01-10,21:51:54,19.5,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-10,21:52:20,16.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,21:52:27,17.8,100.0,28.0,23.7002992,120.310485
08BEAC0A017C,2022-01-10,21:52:31,22.6,62.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,21:52:32,16.3,100.0,18.0,24.956345,121.238495
08BEAC0A03E4,2022-01-10,21:52:41,17.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,21:52:52,18.6,85.0,16.0,24.948394,121.009213
08BEAC0A0040,2022-01-10,21:53:29,19.8,100.0,37.0,22.991495,120.230691
08BEAC0A07A2,2022-01-10,21:53:30,15.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-10,21:53:30,16.8,92.0,15.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,21:53:35,18.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,21:53:46,18.3,87.0,8.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-10,21:53:51,23.3,91.0,8.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-10,21:53:53,16.8,100.0,5.0,24.850122,121.288916
08BEAC0A00EC,2022-01-10,21:53:56,14.8,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-10,21:54:03,14.5,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,21:54:15,16.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-10,21:54:47,18.0,94.0,14.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-10,21:54:51,17.5,100.0,7.0,24.958131,121.305374
08BEAC0A0076,2022-01-10,21:55:12,18.8,100.0,24.0,23.7497465,120.254642
08BEAC0A018A,2022-01-10,21:55:19,17.3,86.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,21:55:22,17.7,89.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,21:55:31,17.6,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,21:55:36,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-10,21:55:49,19.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-10,21:55:51,23.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-10,21:55:53,18.8,82.0,11.0,24.9751,121.269826
08BEAC09FF98,2022-01-10,21:56:22,16.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-10,21:56:23,16.6,95.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-01-10,21:56:33,17.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-10,21:56:42,19.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-10,21:57:31,19.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-10,21:58:00,16.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,21:58:06,17.7,100.0,26.0,23.7002992,120.310485
08BEAC0A017C,2022-01-10,21:58:10,22.6,61.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,21:58:14,16.0,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-01-10,21:58:21,17.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,21:58:33,18.6,84.0,13.0,24.948394,121.009213
08BEAC0A08A6,2022-01-10,21:59:11,16.6,92.0,15.0,24.907078,121.180133
08BEAC0A07A2,2022-01-10,21:59:12,15.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-10,21:59:17,17.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,21:59:28,18.1,89.0,10.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-10,21:59:31,23.2,91.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-10,21:59:35,16.8,100.0,8.0,24.850122,121.288916
08BEAC0A00EC,2022-01-10,21:59:39,14.3,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-10,21:59:42,14.3,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,21:59:56,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-10,22:00:28,18.1,94.0,18.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-10,22:00:34,17.5,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,22:01:00,17.5,86.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,22:01:03,17.6,89.0,8.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,22:01:13,17.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-10,22:01:17,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-10,22:01:30,19.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-10,22:01:32,23.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-10,22:01:34,18.6,82.0,10.0,24.9751,121.269826
08BEAC09FF98,2022-01-10,22:02:03,16.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-10,22:02:06,16.6,95.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-01-10,22:02:17,17.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-10,22:02:23,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-10,22:03:13,19.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-10,22:03:41,16.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,22:03:46,17.8,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-01-10,22:03:53,22.6,61.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,22:03:54,15.8,100.0,18.0,24.956345,121.238495
08BEAC0A03E4,2022-01-10,22:04:02,17.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,22:04:16,18.6,84.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-10,22:04:17,16.3,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-01-10,22:04:53,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-10,22:04:54,16.6,92.0,15.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,22:04:59,17.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,22:05:09,18.1,88.0,12.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-10,22:05:12,23.2,91.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-10,22:05:16,16.8,100.0,9.0,24.850122,121.288916
08BEAC0A00EC,2022-01-10,22:05:21,14.2,100.0,14.0,24.989977,121.180387
08BEAC0A07F6,2022-01-10,22:05:25,14.6,91.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-01-10,22:05:31,17.3,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-01-10,22:05:38,16.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-10,22:06:02,19.0,100.0,24.0,23.7497465,120.254642
08BEAC0A0018,2022-01-10,22:06:11,18.1,93.0,14.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-10,22:06:15,17.5,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,22:06:40,17.5,86.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,22:06:45,17.5,90.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-10,22:07:00,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-10,22:07:12,19.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-10,22:07:14,18.8,82.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-01-10,22:07:14,23.2,100.0,20.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-10,22:07:46,16.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-10,22:07:47,16.5,95.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-01-10,22:07:58,18.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-10,22:08:04,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-10,22:08:54,19.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-10,22:09:22,16.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-10,22:09:29,17.8,100.0,27.0,23.7002992,120.310485
08BEAC0A017C,2022-01-10,22:09:35,22.6,61.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,22:09:35,15.8,100.0,19.0,24.956345,121.238495
08BEAC0A03E4,2022-01-10,22:09:43,17.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,22:09:58,18.5,84.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-01-10,22:10:01,16.1,100.0,12.0,24.944565,121.203051
08BEAC0A08A6,2022-01-10,22:10:34,16.6,92.0,14.0,24.907078,121.180133
08BEAC0A07A2,2022-01-10,22:10:36,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-10,22:10:40,18.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,22:10:52,17.8,88.0,9.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-10,22:10:57,17.0,100.0,7.0,24.850122,121.288916
08BEAC0A00EC,2022-01-10,22:11:02,14.2,100.0,12.0,24.989977,121.180387
08BEAC0A0192,2022-01-10,22:11:02,23.2,91.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-10,22:11:07,14.3,92.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-01-10,22:11:12,17.2,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-01-10,22:11:21,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-10,22:11:47,19.1,100.0,22.0,23.7497465,120.254642
08BEAC0A0174,2022-01-10,22:11:57,17.5,100.0,6.0,24.958131,121.305374
