device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-21,16:34:23,14.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-21,16:35:31,16.5,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,16:36:02,8.6,77.0,6.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-21,16:36:56,23.8,52.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,16:36:59,22.5,72.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-21,16:38:38,20.3,75.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,16:40:42,15.7,87.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-21,16:41:14,16.5,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,16:41:21,16.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-12-21,16:43:55,17.8,70.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-21,16:45:46,16.7,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-12-21,16:46:55,16.5,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-21,16:47:36,15.3,74.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-21,16:48:42,16.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,16:50:02,15.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-21,16:50:06,20.3,75.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-21,16:51:40,19.6,67.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-12-21,16:52:04,15.6,88.0,28.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-21,16:54:24,16.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,16:55:19,18.0,69.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-21,16:55:55,20.3,75.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-21,16:56:15,15.6,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-12-21,16:57:45,15.6,88.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-21,17:02:52,16.6,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-12-21,17:03:07,19.7,66.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-12-21,17:05:25,22.5,72.0,15.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-21,17:05:31,23.8,51.0,9.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-21,17:06:43,17.8,67.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-21,17:11:07,22.5,72.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-21,17:12:23,17.7,67.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,17:20:32,16.1,65.0,22.0,24.917683,121.250335
08BEAC0A0050,2022-12-21,17:21:01,8.1,73.0,5.0,24.2553639,121.259121
08BEAC0A089E,2022-12-21,17:25:40,15.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-21,17:26:50,17.1,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-12-21,17:27:52,19.5,65.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-12-21,17:30:23,15.3,100.0,21.0,24.936085,121.223586
08BEAC0A05F6,2022-12-21,17:34:15,15.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-21,17:43:15,17.2,99.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-12-21,17:43:17,17.0,72.0,22.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,17:43:50,7.6,74.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,17:45:16,22.3,72.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-21,17:45:32,23.6,49.0,9.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-21,17:49:38,16.3,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-12-21,17:54:07,14.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-21,17:57:02,15.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,17:57:59,17.6,66.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-21,18:02:20,19.3,66.0,33.0,24.9751,121.269826
08BEAC0A05F6,2022-12-21,18:02:44,15.6,100.0,2.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-21,18:12:30,15.6,86.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-21,18:21:31,17.3,67.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-21,18:23:18,14.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-21,18:24:27,6.8,72.0,5.0,24.2553639,121.259121
08BEAC09FF94,2022-12-21,18:30:15,16.1,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-12-21,18:31:37,19.3,67.0,33.0,24.9751,121.269826
08BEAC0A0050,2022-12-21,18:35:51,7.0,75.0,5.0,24.2553639,121.259121
08BEAC0A0340,2022-12-21,18:38:34,17.3,67.0,21.0,22.9191552,120.2173726
08BEAC0A0340,2022-12-21,18:44:15,17.3,67.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-21,18:53:05,15.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-12-21,19:08:44,15.7,65.0,22.0,24.917683,121.250335
08BEAC0A0174,2022-12-21,19:20:42,16.7,98.0,21.0,24.958131,121.305374
08BEAC0A0050,2022-12-21,19:27:04,6.3,73.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-21,19:27:12,16.1,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,19:32:46,6.6,74.0,3.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-21,20:32:04,23.1,47.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,20:36:56,20.1,70.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-21,20:49:12,23.1,47.0,8.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-21,20:51:07,15.1,65.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-12-21,20:51:45,16.2,97.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,20:58:37,13.8,69.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-21,20:58:43,16.8,100.0,118.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-21,21:00:03,20.1,70.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-21,21:00:51,16.7,69.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,21:01:53,14.3,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,21:02:02,15.7,100.0,22.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,21:08:14,15.1,65.0,22.0,24.917683,121.250335
08BEAC09FF94,2022-12-21,21:09:42,15.6,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2022-12-21,21:09:47,21.6,72.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-21,21:15:25,15.5,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-12-21,21:15:50,14.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-21,21:17:14,14.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-21,21:20:59,5.1,65.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-21,21:21:06,15.3,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-12-21,21:21:22,13.7,71.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-21,21:21:31,14.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-21,21:23:14,20.0,70.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-21,21:23:31,23.0,47.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-21,21:23:36,16.6,70.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,21:25:17,14.8,65.0,24.0,24.917683,121.250335
08BEAC0A0156,2022-12-21,21:26:47,15.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,21:26:48,15.3,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2022-12-21,21:27:14,14.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-21,21:29:12,23.0,47.0,9.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-21,21:29:18,16.6,70.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,21:30:19,14.1,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-12-21,21:31:13,13.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-21,21:31:31,18.0,66.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-12-21,21:31:56,16.3,68.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-12-21,21:32:34,21.5,72.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,21:32:43,13.6,72.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-21,21:32:56,16.0,100.0,133.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-21,21:34:21,14.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-21,21:36:19,15.6,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,21:36:41,14.8,64.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-12-21,21:37:14,17.8,67.0,31.0,24.9751,121.269826
08BEAC0A0050,2022-12-21,21:38:04,5.0,68.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-21,21:38:09,15.2,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,21:38:11,15.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-12-21,21:38:38,14.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,21:38:40,15.6,100.0,142.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-21,21:40:03,14.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,21:40:41,16.7,70.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,21:41:42,14.0,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,21:42:00,15.6,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,21:42:22,14.8,65.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-12-21,21:42:40,14.5,81.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-21,21:42:56,16.1,96.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-12-21,21:43:20,16.3,68.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-12-21,21:43:42,18.0,66.0,31.0,24.9751,121.269826
08BEAC0A0050,2022-12-21,21:43:45,4.6,63.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,21:43:57,21.5,72.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,21:44:07,13.5,71.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-21,21:44:19,14.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,21:44:26,15.6,100.0,131.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-21,21:46:22,16.7,70.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-21,21:46:28,20.0,69.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,21:46:58,13.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,21:47:22,14.1,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-12-21,21:48:21,14.5,82.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-21,21:49:01,16.3,68.0,28.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,21:49:26,4.3,66.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-21,21:49:26,17.8,66.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-12-21,21:49:32,15.3,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,21:49:32,15.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,21:49:38,21.5,72.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,21:49:47,13.3,72.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-21,21:50:02,14.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,21:50:10,15.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-21,21:51:29,14.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-21,21:52:06,23.0,47.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,21:52:19,20.1,69.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,21:52:39,13.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,21:53:05,14.1,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,21:53:25,15.6,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,21:53:45,14.7,65.0,24.0,24.917683,121.250335
08BEAC0A0174,2022-12-21,21:54:19,16.1,96.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-12-21,21:54:42,16.5,68.0,26.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,21:55:08,4.7,67.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-21,21:55:09,18.0,66.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-12-21,21:55:14,15.3,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,21:55:14,15.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,21:55:19,21.3,72.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,21:55:31,13.2,72.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-21,21:55:44,14.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,21:55:55,15.1,100.0,133.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-21,21:57:12,14.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-21,21:57:47,23.0,46.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-21,21:57:47,16.5,70.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-21,21:57:59,20.0,69.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,21:58:20,13.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,21:58:47,14.1,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,21:59:07,15.6,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,21:59:27,14.7,65.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,21:59:42,14.2,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,21:59:44,14.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-21,22:00:24,16.3,68.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,22:00:49,4.8,67.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-21,22:00:50,18.0,65.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-12-21,22:00:56,15.3,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,22:00:56,15.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,22:01:01,21.3,72.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,22:01:11,13.1,73.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-21,22:01:29,14.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,22:01:37,15.1,100.0,132.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-21,22:02:54,14.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,22:03:29,16.6,71.0,20.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-21,22:03:34,23.0,47.0,7.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,22:03:53,20.0,69.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,22:04:02,13.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-21,22:04:15,15.3,79.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-12-21,22:04:28,14.1,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,22:04:31,15.5,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,22:04:44,14.6,65.0,25.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,22:04:58,14.3,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,22:04:59,14.6,81.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-21,22:05:10,16.1,97.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-12-21,22:05:40,16.3,68.0,28.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,22:06:04,4.7,66.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-21,22:06:09,18.1,65.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-12-21,22:06:12,15.3,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,22:06:12,15.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,22:06:15,21.3,72.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,22:06:28,13.2,73.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-21,22:06:45,14.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,22:06:52,15.0,100.0,162.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-21,22:08:11,14.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,22:08:46,16.5,71.0,20.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-21,22:08:49,23.0,47.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,22:09:19,20.0,69.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,22:09:20,13.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,22:09:45,14.1,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-12-21,22:09:46,15.2,80.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-12-21,22:09:47,15.3,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,22:10:01,14.7,64.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-12-21,22:10:13,14.5,81.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-21,22:10:16,14.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-21,22:10:27,16.0,98.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-12-21,22:10:56,16.3,68.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,22:11:20,5.2,68.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-21,22:11:24,18.2,66.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-12-21,22:11:28,15.3,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,22:11:30,15.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,22:11:32,21.3,72.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,22:11:49,13.2,74.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-21,22:12:12,14.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,22:12:20,15.0,100.0,129.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-21,22:13:31,14.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,22:14:04,16.6,71.0,20.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-21,22:14:09,22.8,47.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,22:14:38,20.0,69.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,22:14:42,12.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,22:15:05,14.2,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,22:15:08,15.3,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,22:15:22,14.7,64.0,27.0,24.917683,121.250335
08BEAC0A0344,2022-12-21,22:15:30,15.3,79.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-12-21,22:15:32,14.5,80.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-21,22:15:35,14.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-21,22:15:48,16.1,98.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-12-21,22:16:13,16.3,69.0,24.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,22:16:37,5.5,67.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-21,22:16:48,15.3,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,22:16:52,15.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,22:16:52,21.3,72.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,22:17:07,13.1,74.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-21,22:17:18,18.3,65.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-12-21,22:17:32,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,22:17:43,15.0,100.0,130.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-21,22:18:54,14.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,22:19:32,16.5,71.0,19.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-21,22:19:43,22.8,47.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-21,22:20:08,12.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-21,22:20:27,20.0,69.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-21,22:20:39,14.2,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,22:20:40,15.5,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,22:20:43,14.7,65.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-12-21,22:20:54,14.5,81.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-21,22:21:00,15.2,78.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-12-21,22:21:08,14.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-21,22:21:23,16.0,98.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-12-21,22:21:49,16.5,68.0,25.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,22:22:14,5.3,67.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-21,22:22:18,15.3,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,22:22:18,15.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-12-21,22:22:27,21.3,72.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,22:22:31,13.0,76.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-21,22:22:55,18.5,65.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-12-21,22:23:03,14.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,22:23:19,14.8,100.0,142.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-21,22:24:17,14.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,22:25:02,16.5,71.0,20.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-21,22:25:13,22.8,46.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-21,22:25:41,12.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,22:26:09,15.5,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-12-21,22:26:13,14.2,100.0,28.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,22:26:15,14.7,64.0,26.0,24.917683,121.250335
08BEAC0A0192,2022-12-21,22:26:16,19.7,64.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,22:26:21,14.5,81.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-21,22:26:33,15.1,79.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-12-21,22:26:41,14.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-21,22:26:53,16.0,98.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-12-21,22:27:19,16.5,68.0,26.0,24.909771,121.084225
08BEAC0A0050,2022-12-21,22:27:49,5.0,63.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-21,22:27:52,15.1,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,22:27:54,15.3,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-12-21,22:28:02,21.3,72.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-21,22:28:06,13.1,77.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-21,22:28:27,18.6,65.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-12-21,22:28:31,14.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-21,22:28:50,14.6,100.0,121.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-21,22:29:48,14.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-21,22:30:39,22.7,47.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-21,22:31:17,12.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,22:31:47,14.2,100.0,28.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,22:31:50,14.7,64.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-12-21,22:31:51,15.6,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-12-21,22:31:54,19.5,63.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,22:32:03,14.5,80.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-21,22:32:18,15.1,79.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-12-21,22:32:18,14.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-21,22:32:23,16.0,97.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-12-21,22:32:56,16.6,67.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-12-21,22:33:22,15.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-21,22:33:24,4.3,65.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-21,22:33:31,15.3,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-12-21,22:33:36,13.1,76.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-21,22:33:41,21.2,72.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-21,22:34:03,14.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-21,22:34:06,18.8,68.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-12-21,22:34:26,15.5,100.0,166.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-21,22:35:15,14.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,22:36:07,16.5,71.0,19.0,22.9191552,120.2173726
