device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-03-18,21:00:23,28.1,89.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,21:00:35,21.5,81.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,21:00:39,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,21:00:51,26.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-18,21:00:53,20.3,99.0,20.0,24.850122,121.288916
08BEAC0A089E,2022-03-18,21:00:54,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-18,21:01:27,23.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,21:01:33,25.5,75.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,21:01:51,22.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-18,21:02:07,24.2,72.0,30.0,24.948394,121.009213
08BEAC0A0800,2022-03-18,21:02:10,27.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,21:02:14,22.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,21:02:25,19.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-18,21:02:29,22.3,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,21:02:44,24.5,100.0,80.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-18,21:02:47,23.3,85.0,46.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,21:03:30,22.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,21:03:38,22.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-18,21:04:07,22.0,83.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,21:04:16,23.3,70.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,21:04:39,25.8,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,21:04:46,19.1,90.0,28.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,21:04:50,21.5,85.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,21:04:51,26.0,57.0,14.0,24.988124,121.332065
08BEAC0A0074,2022-03-18,21:05:08,24.0,82.0,35.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-18,21:05:14,21.3,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-03-18,21:05:25,21.7,94.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,21:05:28,23.5,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,21:05:37,23.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-18,21:05:40,28.1,88.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,21:05:50,21.5,81.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,21:05:56,21.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,21:06:09,26.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-18,21:06:10,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-18,21:06:18,20.2,100.0,21.0,24.850122,121.288916
08BEAC0A009E,2022-03-18,21:06:44,23.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,21:06:50,25.3,76.0,55.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-18,21:07:24,24.0,73.0,29.0,24.948394,121.009213
08BEAC0A0800,2022-03-18,21:07:27,27.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,21:07:30,22.5,100.0,25.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,21:07:44,19.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-18,21:08:00,24.3,100.0,80.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-18,21:08:02,23.5,85.0,47.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,21:08:47,22.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,21:08:54,22.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-18,21:09:24,22.0,83.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,21:09:31,23.3,70.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,21:09:54,26.0,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,21:10:02,19.1,90.0,29.0,24.711625,121.360388
08BEAC0A017C,2022-03-18,21:10:06,26.1,57.0,14.0,24.988124,121.332065
08BEAC09FF6A,2022-03-18,21:10:08,21.5,84.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-18,21:10:13,21.6,100.0,20.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,21:10:24,24.1,82.0,35.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-18,21:10:34,21.3,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-03-18,21:10:41,21.6,95.0,40.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,21:10:45,23.2,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,21:10:53,23.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-18,21:10:56,28.1,88.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,21:11:07,21.5,81.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,21:11:12,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,21:11:28,26.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-18,21:11:28,24.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-18,21:11:36,20.1,100.0,21.0,24.850122,121.288916
08BEAC0A009E,2022-03-18,21:12:00,23.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,21:12:06,25.3,76.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,21:12:18,22.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,21:12:44,27.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,21:12:47,22.3,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,21:12:57,22.3,100.0,17.0,24.958131,121.305374
08BEAC09FF98,2022-03-18,21:13:02,19.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-18,21:13:15,24.2,100.0,81.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-18,21:13:19,23.5,85.0,47.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,21:14:03,22.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,21:14:12,22.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-18,21:14:42,21.8,83.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,21:14:48,23.5,70.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,21:15:11,26.1,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,21:15:17,19.1,90.0,29.0,24.711625,121.360388
08BEAC0A017C,2022-03-18,21:15:23,26.1,57.0,14.0,24.988124,121.332065
08BEAC09FF6A,2022-03-18,21:15:24,21.6,85.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-18,21:15:29,21.6,100.0,19.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,21:15:41,24.1,82.0,35.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-18,21:15:50,21.3,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-03-18,21:15:59,21.7,94.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,21:16:02,23.2,100.0,40.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,21:16:08,23.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-18,21:16:20,28.1,88.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,21:16:25,21.5,81.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,21:16:27,21.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,21:16:43,25.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-18,21:16:45,24.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-18,21:16:51,19.8,100.0,20.0,24.850122,121.288916
08BEAC0A009E,2022-03-18,21:17:14,22.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,21:17:21,25.3,76.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,21:17:34,22.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-18,21:17:52,23.7,73.0,30.0,24.948394,121.009213
08BEAC0A0800,2022-03-18,21:18:02,27.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,21:18:05,22.5,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,21:18:17,22.5,100.0,14.0,24.958131,121.305374
08BEAC09FF98,2022-03-18,21:18:18,19.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-18,21:18:31,24.3,100.0,83.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-18,21:18:35,23.6,85.0,46.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,21:19:20,22.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,21:19:27,22.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-18,21:19:59,22.0,82.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,21:20:05,23.5,70.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,21:20:28,26.0,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,21:20:32,19.0,90.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,21:20:41,21.5,85.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,21:20:41,26.0,57.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,21:20:47,21.6,100.0,21.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,21:20:57,24.0,81.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-18,21:21:08,21.3,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-03-18,21:21:14,21.7,94.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,21:21:17,23.2,100.0,39.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,21:21:24,23.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-18,21:21:36,28.1,88.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,21:21:41,21.6,81.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,21:21:44,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,21:22:00,25.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-18,21:22:00,24.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-18,21:22:07,19.7,100.0,22.0,24.850122,121.288916
08BEAC0A009E,2022-03-18,21:22:33,22.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,21:22:41,25.3,76.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,21:22:51,22.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,21:23:18,27.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,21:23:22,22.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,21:23:33,22.5,100.0,16.0,24.958131,121.305374
08BEAC09FF98,2022-03-18,21:23:38,19.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-18,21:23:48,24.2,100.0,78.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-18,21:23:52,23.2,85.0,49.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-18,21:24:18,23.6,73.0,29.0,24.948394,121.009213
08BEAC0A04EE,2022-03-18,21:24:36,22.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,21:24:47,22.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-18,21:25:15,22.1,82.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,21:25:21,23.5,70.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,21:25:44,25.8,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,21:25:48,18.8,90.0,28.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,21:25:59,21.3,85.0,27.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,21:25:59,26.0,57.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,21:26:05,21.6,100.0,20.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,21:26:14,23.8,82.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-18,21:26:24,21.3,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-03-18,21:26:32,21.8,93.0,40.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,21:26:34,23.3,100.0,39.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,21:26:39,23.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-18,21:26:51,28.0,88.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-18,21:26:59,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-18,21:27:00,21.7,80.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,21:27:16,25.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-18,21:27:16,24.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-18,21:27:21,19.6,100.0,23.0,24.850122,121.288916
08BEAC0A009E,2022-03-18,21:27:52,22.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,21:27:59,25.2,77.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,21:28:11,22.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,21:28:34,27.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,21:28:38,22.3,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,21:28:51,22.6,100.0,16.0,24.958131,121.305374
08BEAC09FF98,2022-03-18,21:28:53,19.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-18,21:29:04,24.2,100.0,81.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-18,21:29:09,23.0,87.0,47.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-18,21:29:35,23.8,73.0,29.0,24.948394,121.009213
08BEAC0A04EE,2022-03-18,21:29:54,22.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,21:30:03,22.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-18,21:30:32,22.0,82.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,21:30:35,23.6,70.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,21:31:00,26.0,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,21:31:05,18.8,90.0,28.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,21:31:14,21.2,85.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,21:31:16,26.0,57.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,21:31:24,21.6,100.0,20.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,21:31:30,23.6,82.0,37.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-18,21:31:43,21.2,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-03-18,21:31:49,21.8,93.0,39.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,21:31:52,23.3,100.0,39.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,21:31:54,23.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-18,21:32:15,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-18,21:32:17,28.0,89.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,21:32:17,21.8,80.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,21:32:32,25.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-18,21:32:33,24.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-18,21:32:38,19.6,100.0,22.0,24.850122,121.288916
08BEAC0A009E,2022-03-18,21:33:08,22.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,21:33:15,25.0,77.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,21:33:28,22.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,21:33:53,27.6,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,21:33:58,22.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,21:34:05,22.6,100.0,16.0,24.958131,121.305374
08BEAC09FF98,2022-03-18,21:34:09,19.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-18,21:34:21,24.1,100.0,82.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-18,21:34:26,23.1,88.0,46.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-18,21:34:53,23.3,73.0,38.0,24.948394,121.009213
08BEAC0A04EE,2022-03-18,21:35:09,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,21:35:21,22.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-18,21:35:49,22.0,82.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,21:35:50,23.8,70.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,21:36:16,26.1,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,21:36:22,18.7,90.0,28.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,21:36:30,21.2,86.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,21:36:32,26.0,57.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,21:36:41,21.7,100.0,19.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,21:36:49,23.5,83.0,37.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-18,21:37:01,21.3,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-03-18,21:37:04,21.7,92.0,39.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,21:37:10,23.3,100.0,40.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,21:37:12,23.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-18,21:37:34,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-18,21:37:35,28.1,89.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,21:37:37,21.7,79.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,21:37:50,25.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-18,21:37:51,24.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-18,21:37:54,19.6,100.0,23.0,24.850122,121.288916
08BEAC0A009E,2022-03-18,21:38:25,22.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,21:38:30,24.8,77.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,21:38:45,21.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,21:39:10,27.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,21:39:15,22.3,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,21:39:23,22.7,100.0,16.0,24.958131,121.305374
08BEAC09FF98,2022-03-18,21:39:26,19.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-18,21:39:41,24.1,100.0,86.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-18,21:39:42,23.2,86.0,47.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-18,21:40:09,23.1,74.0,41.0,24.948394,121.009213
08BEAC0A04EE,2022-03-18,21:40:25,23.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,21:40:38,22.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-18,21:41:04,22.0,82.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,21:41:06,24.1,70.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,21:41:34,26.1,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,21:41:37,18.7,90.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,21:41:46,21.3,85.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,21:41:51,26.0,57.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,21:42:00,21.7,100.0,21.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,21:42:05,23.3,83.0,37.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-18,21:42:20,21.8,93.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-18,21:42:27,22.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,21:42:38,21.2,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-03-18,21:42:50,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-18,21:42:51,28.1,88.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,21:42:54,21.7,79.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-03-18,21:43:05,25.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-18,21:43:11,19.7,100.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-03-18,21:43:11,24.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-18,21:43:41,22.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,21:43:46,24.8,77.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,21:44:01,21.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,21:44:28,27.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,21:44:30,22.1,100.0,27.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,21:44:41,20.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-18,21:44:41,22.8,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,21:44:58,24.1,100.0,80.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-18,21:45:00,23.0,87.0,48.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-18,21:45:24,22.8,74.0,40.0,24.948394,121.009213
08BEAC0A04EE,2022-03-18,21:45:42,22.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,21:45:56,22.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-18,21:46:19,21.8,82.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,21:46:25,24.3,69.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,21:46:51,26.0,100.0,55.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,21:46:55,18.8,90.0,28.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,21:47:01,21.3,86.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,21:47:10,26.0,57.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,21:47:19,21.6,100.0,21.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,21:47:22,23.1,83.0,37.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-18,21:47:36,22.0,93.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,21:47:38,23.3,100.0,40.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,21:47:43,22.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,21:47:55,21.2,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-03-18,21:48:05,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-18,21:48:14,28.1,88.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-18,21:48:22,25.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-18,21:48:24,21.8,79.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-03-18,21:48:27,24.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-18,21:48:29,20.0,100.0,32.0,24.850122,121.288916
08BEAC0A009E,2022-03-18,21:48:57,22.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,21:49:03,24.8,77.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,21:49:19,21.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,21:49:44,27.6,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,21:49:49,22.0,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-18,21:49:56,22.6,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-03-18,21:49:59,20.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-18,21:50:15,24.1,100.0,84.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-18,21:50:19,22.7,87.0,50.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-18,21:50:49,22.6,75.0,38.0,24.948394,121.009213
08BEAC0A04EE,2022-03-18,21:50:57,22.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-18,21:51:26,22.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-18,21:51:34,21.7,83.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,21:51:39,24.5,69.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,21:52:08,25.8,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,21:52:09,18.7,91.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,21:52:18,21.3,85.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,21:52:28,26.0,57.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,21:52:36,21.6,100.0,20.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,21:52:40,23.1,84.0,38.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-18,21:52:52,22.0,93.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,21:52:56,23.5,100.0,40.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,21:52:59,22.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-18,21:53:14,21.1,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-03-18,21:53:22,21.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-18,21:53:29,28.1,88.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-18,21:53:36,25.7,100.0,27.0,24.2603141,120.8273084
