device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-06-26,21:51:42,30.7,88.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,21:51:53,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,21:51:57,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-26,21:52:01,25.0,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,21:52:21,30.6,93.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-26,21:52:52,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,21:52:55,30.2,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-06-26,21:53:06,28.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,21:53:39,28.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,21:53:46,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,21:54:13,30.7,85.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,21:54:27,29.7,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,21:54:28,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,21:54:57,30.2,85.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,21:55:38,29.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,21:56:04,29.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,21:56:06,27.5,89.0,6.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-26,21:56:20,29.5,100.0,18.0,24.941647,121.206555
08BEAC0A0156,2022-06-26,21:56:38,28.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,21:56:45,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,21:56:50,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,21:56:58,30.8,87.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-26,21:57:01,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-26,21:57:10,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,21:57:15,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-26,21:57:19,25.0,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,21:57:37,30.7,93.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-26,21:58:09,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,21:58:10,30.2,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-06-26,21:58:21,28.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,21:58:53,28.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,21:59:02,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,21:59:28,30.7,85.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,21:59:43,29.7,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,21:59:45,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,22:00:12,30.2,85.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,22:00:53,29.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,22:01:20,29.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,22:01:24,27.5,88.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,22:01:54,28.7,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-26,22:01:57,29.5,100.0,18.0,24.941647,121.206555
08BEAC0A0040,2022-06-26,22:02:00,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,22:02:06,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,22:02:15,31.0,86.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-26,22:02:22,33.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-26,22:02:26,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,22:02:32,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-26,22:02:36,25.0,97.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,22:02:53,30.8,93.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-26,22:03:24,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,22:03:26,30.3,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-06-26,22:03:36,28.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,22:04:12,28.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,22:04:18,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,22:04:44,30.7,85.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-06-26,22:05:01,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-26,22:05:02,29.8,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-06-26,22:05:06,30.0,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-06-26,22:05:25,30.8,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-06-26,22:05:28,30.1,85.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,22:06:08,29.5,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,22:06:36,29.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,22:06:40,27.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,22:07:11,28.7,100.0,8.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-26,22:07:16,29.6,100.0,18.0,24.941647,121.206555
08BEAC0A0040,2022-06-26,22:07:17,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,22:07:21,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,22:07:29,31.1,86.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,22:07:42,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-26,22:07:46,33.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-26,22:07:51,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-26,22:07:52,25.1,97.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,22:08:10,30.8,93.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-26,22:08:41,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,22:08:42,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-06-26,22:08:53,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,22:09:28,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,22:09:34,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,22:09:59,30.8,85.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-06-26,22:10:17,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-26,22:10:18,30.0,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-06-26,22:10:22,30.1,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,22:10:45,30.2,86.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-06-26,22:11:02,30.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-06-26,22:11:25,29.6,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,22:11:51,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,22:11:56,27.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,22:12:29,28.7,100.0,9.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-26,22:12:33,29.7,100.0,19.0,24.941647,121.206555
08BEAC0A0040,2022-06-26,22:12:33,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,22:12:37,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,22:12:44,31.1,85.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,22:12:59,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,22:13:07,25.1,97.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-26,22:13:09,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-26,22:13:18,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-26,22:13:27,31.0,93.0,25.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-26,22:13:57,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,22:13:59,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-06-26,22:14:08,28.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,22:14:48,28.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,22:14:52,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,22:15:16,30.8,84.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-06-26,22:15:33,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-26,22:15:35,30.1,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-06-26,22:15:39,30.3,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,22:16:04,30.1,86.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-06-26,22:16:18,30.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-06-26,22:16:41,29.6,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,22:17:06,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,22:17:12,27.6,90.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,22:17:45,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,22:17:49,31.8,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-06-26,22:17:51,29.8,100.0,18.0,24.941647,121.206555
08BEAC0A07A2,2022-06-26,22:17:51,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,22:18:00,31.3,86.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,22:18:15,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,22:18:22,25.2,97.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-06-26,22:18:24,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-26,22:18:40,33.6,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-26,22:18:44,31.1,92.0,27.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-26,22:19:12,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,22:19:15,30.6,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-06-26,22:19:25,28.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,22:20:03,28.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,22:20:06,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,22:20:34,30.8,84.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-06-26,22:20:50,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-26,22:20:51,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-06-26,22:20:55,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,22:21:20,30.1,86.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-06-26,22:21:38,30.8,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-06-26,22:21:57,29.7,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,22:22:20,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,22:22:29,27.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,22:23:00,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,22:23:05,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,22:23:06,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,22:23:18,31.5,85.0,10.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-26,22:23:28,29.8,100.0,18.0,24.941647,121.206555
08BEAC0A0218,2022-06-26,22:23:30,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,22:23:37,25.2,96.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-26,22:23:41,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-26,22:24:00,31.2,92.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-26,22:24:08,33.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-26,22:24:28,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,22:24:32,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-06-26,22:24:41,28.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,22:25:19,28.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,22:25:24,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,22:25:51,30.7,84.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-06-26,22:26:06,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-26,22:26:10,30.2,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-06-26,22:26:12,30.5,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,22:26:37,30.2,86.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-06-26,22:26:53,30.8,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-06-26,22:27:14,29.7,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,22:27:35,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,22:27:47,27.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,22:28:15,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,22:28:20,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,22:28:22,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,22:28:36,31.6,84.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,22:28:46,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-26,22:28:47,30.1,100.0,13.0,24.941647,121.206555
08BEAC0A07F6,2022-06-26,22:28:52,25.2,96.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-26,22:28:58,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-26,22:29:17,31.2,94.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-26,22:29:45,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,22:29:49,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-06-26,22:29:51,33.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-26,22:29:56,28.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,22:30:33,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,22:30:40,33.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,22:31:08,30.8,85.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-06-26,22:31:22,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-26,22:31:27,30.6,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-06-26,22:31:27,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,22:31:53,30.2,86.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-06-26,22:32:11,30.8,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-06-26,22:32:30,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,22:32:53,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,22:33:03,27.8,89.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,22:33:32,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,22:33:36,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,22:33:38,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,22:33:54,31.7,84.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,22:34:02,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-26,22:34:07,30.1,100.0,19.0,24.941647,121.206555
08BEAC0A07F6,2022-06-26,22:34:08,25.2,96.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-26,22:34:16,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-26,22:34:35,31.1,95.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-26,22:35:00,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,22:35:05,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-06-26,22:35:10,33.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-26,22:35:48,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,22:35:55,33.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,22:36:25,31.0,84.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-06-26,22:36:36,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-26,22:36:42,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-06-26,22:36:45,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,22:37:10,30.2,85.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-06-26,22:37:27,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-26,22:37:46,29.8,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,22:38:08,30.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,22:38:17,27.7,88.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,22:38:47,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,22:38:53,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,22:38:55,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,22:39:09,31.7,83.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,22:39:19,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,22:39:25,25.2,96.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-06-26,22:39:26,30.1,100.0,17.0,24.941647,121.206555
08BEAC0A0880,2022-06-26,22:39:33,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-26,22:39:52,31.2,96.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-26,22:40:17,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,22:40:20,31.1,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-06-26,22:40:36,33.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-26,22:40:53,29.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,22:41:04,29.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,22:41:12,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,22:41:41,30.8,85.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-06-26,22:41:53,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-26,22:42:00,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2022-06-26,22:42:20,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,22:42:26,30.3,85.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-06-26,22:42:45,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-26,22:43:01,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,22:43:25,30.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,22:43:34,27.7,90.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,22:44:02,29.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,22:44:08,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,22:44:12,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,22:44:24,31.8,82.0,5.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,22:44:38,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-26,22:44:47,30.3,100.0,18.0,24.941647,121.206555
08BEAC0A0880,2022-06-26,22:44:52,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-26,22:45:07,25.2,95.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,22:45:08,31.1,96.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-26,22:45:32,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,22:45:37,31.1,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-06-26,22:45:57,33.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-26,22:46:08,29.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,22:46:18,29.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,22:46:28,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,22:46:57,30.8,84.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-06-26,22:47:10,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-26,22:47:15,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-06-26,22:47:37,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-06-26,22:47:45,30.3,85.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-06-26,22:48:00,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-26,22:48:17,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,22:48:41,30.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,22:48:50,27.8,92.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,22:49:17,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,22:49:24,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,22:49:27,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,22:49:40,32.0,83.0,5.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,22:49:56,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-26,22:50:06,30.5,100.0,17.0,24.941647,121.206555
08BEAC0A0880,2022-06-26,22:50:10,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-26,22:50:23,31.2,95.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-26,22:50:24,25.2,96.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-26,22:50:46,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,22:50:54,31.1,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-06-26,22:51:17,33.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-26,22:51:25,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,22:51:36,29.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,22:51:45,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,22:52:15,30.8,84.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-06-26,22:52:27,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-26,22:52:33,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,22:53:02,30.3,86.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,22:53:07,30.7,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-06-26,22:53:17,31.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-26,22:53:34,30.0,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,22:53:58,30.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,22:54:07,27.8,92.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,22:54:33,29.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,22:54:42,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,22:54:44,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,22:54:57,32.0,84.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,22:55:12,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-26,22:55:25,30.6,100.0,17.0,24.941647,121.206555
08BEAC0A0880,2022-06-26,22:55:30,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-26,22:55:39,25.5,95.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,22:55:40,31.2,96.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-26,22:56:03,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-26,22:56:12,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-06-26,22:56:41,29.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-26,22:56:48,33.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-26,22:56:51,29.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,22:57:00,33.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,22:57:32,31.0,84.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-06-26,22:57:43,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-26,22:57:49,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-06-26,22:58:19,30.5,86.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-06-26,22:58:25,30.8,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-06-26,22:58:35,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-26,22:58:50,30.0,100.0,12.0,24.958131,121.305374
