device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-28,17:08:41,30.2,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,17:08:49,30.8,85.0,12.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,17:10:11,32.3,70.0,18.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,17:10:19,29.6,72.0,11.0,24.917683,121.250335
08BEAC0A0218,2022-09-28,17:10:29,30.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-28,17:10:30,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,17:10:50,28.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-28,17:10:51,32.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-28,17:10:55,32.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,17:10:59,31.0,75.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-09-28,17:11:23,29.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-28,17:12:34,24.8,82.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,17:12:41,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A0050,2022-09-28,17:13:34,21.7,70.0,4.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,17:13:42,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-28,17:14:20,33.8,91.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-28,17:14:20,30.8,78.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,17:14:31,30.8,85.0,11.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,17:15:56,32.5,70.0,15.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,17:15:59,29.5,72.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,17:16:11,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,17:16:32,28.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-28,17:16:33,32.0,100.0,90.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-28,17:16:41,31.0,74.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,17:16:46,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,17:17:05,29.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,17:17:22,30.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,17:18:22,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,17:18:25,30.6,93.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,17:18:44,29.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-28,17:19:26,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,17:19:32,29.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,17:20:01,30.8,78.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,17:20:03,30.1,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,17:20:14,30.8,85.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-28,17:21:41,29.5,72.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,17:21:52,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-09-28,17:21:54,30.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-28,17:22:17,31.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-28,17:22:19,32.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-28,17:22:39,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-09-28,17:23:03,30.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,17:23:56,25.0,82.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,17:24:04,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-09-28,17:24:24,29.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,17:24:58,21.7,69.0,3.0,24.2551908,121.2591714
08BEAC0A0156,2022-09-28,17:25:13,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,17:25:44,30.7,78.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,17:25:45,30.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,17:25:55,30.8,85.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-28,17:27:22,29.5,72.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-09-28,17:27:35,29.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-28,17:27:37,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-28,17:27:55,28.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-28,17:27:59,32.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-28,17:28:00,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,17:28:05,31.0,74.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-09-28,17:28:28,29.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,17:28:44,30.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,17:29:37,25.0,81.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,17:29:45,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-09-28,17:30:06,30.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,17:30:42,21.6,68.0,2.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,17:30:49,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,17:30:54,29.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,17:31:24,30.7,78.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,17:31:26,30.2,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-09-28,17:31:31,33.8,91.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-28,17:31:35,30.8,85.0,12.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,17:33:02,32.3,69.0,16.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,17:33:04,29.5,72.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,17:33:16,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-09-28,17:33:17,29.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-28,17:33:20,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-28,17:33:37,28.2,99.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,17:33:43,32.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,17:33:45,32.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-28,17:34:10,29.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,17:34:27,30.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,17:35:18,24.7,81.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,17:35:28,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,17:35:29,30.3,93.0,12.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,17:36:24,21.6,68.0,2.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,17:36:32,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-28,17:37:22,33.7,91.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,17:38:45,29.3,72.0,11.0,24.917683,121.250335
08BEAC0A0218,2022-09-28,17:39:00,29.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-28,17:39:04,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-09-28,17:39:23,32.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,17:39:27,31.0,74.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-09-28,17:39:29,31.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-28,17:40:08,30.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,17:41:01,24.6,81.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,17:41:33,30.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,17:42:07,21.6,68.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,17:42:14,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,17:42:16,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,17:42:47,30.8,78.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,17:42:50,30.1,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,17:42:56,30.7,85.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-28,17:43:03,33.8,91.0,23.0,24.2436176,120.6091583
08BEAC0A00E6,2022-09-28,17:44:25,32.5,69.0,16.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,17:44:26,29.5,72.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,17:44:39,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-09-28,17:45:06,32.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-28,17:45:11,31.8,100.0,127.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-28,17:45:33,29.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,17:45:49,30.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-28,17:46:55,30.5,93.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,17:47:14,29.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,17:47:48,21.6,68.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,17:47:55,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,17:47:57,29.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-09-28,17:48:34,30.0,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-09-28,17:48:49,33.8,91.0,24.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,17:50:06,29.3,72.0,13.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,17:50:10,32.5,69.0,16.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,17:50:21,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-28,17:50:27,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-28,17:50:41,28.2,94.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,17:50:48,32.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,17:50:50,30.7,75.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-09-28,17:52:05,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,17:52:22,24.6,81.0,10.0,24.711625,121.360388
08BEAC0A0050,2022-09-28,17:53:29,21.6,68.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,17:53:37,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,17:53:38,29.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-09-28,17:54:43,33.7,91.0,23.0,24.2436176,120.6091583
08BEAC0A00E6,2022-09-28,17:55:51,32.5,69.0,17.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,17:56:02,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-28,17:56:07,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-09-28,17:56:10,29.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-28,17:56:29,32.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,17:56:33,30.7,76.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-09-28,17:56:57,29.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,17:57:12,30.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,17:57:46,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,17:58:04,24.8,81.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,17:58:17,30.6,93.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,17:58:36,29.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,17:59:11,21.6,68.0,2.0,24.2551908,121.2591714
08BEAC0A0630,2022-09-28,17:59:51,30.6,79.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,17:59:56,30.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,18:00:00,30.8,85.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-28,18:00:26,33.7,92.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,18:01:32,29.3,72.0,12.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,18:01:33,32.5,69.0,16.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,18:01:44,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-28,18:01:47,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-09-28,18:01:50,29.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-28,18:02:05,28.2,94.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,18:02:14,30.6,77.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-09-28,18:02:38,29.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,18:02:54,30.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,18:03:46,24.8,80.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,18:03:58,30.6,93.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,18:04:18,29.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,18:04:53,21.5,67.0,3.0,24.2551908,121.2591714
08BEAC0A0156,2022-09-28,18:05:47,29.7,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-28,18:05:47,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,18:06:23,30.1,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-09-28,18:06:52,33.7,92.0,24.0,24.2436176,120.6091583
08BEAC0A00E6,2022-09-28,18:08:03,32.5,69.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-09-28,18:08:13,30.7,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-09-28,18:08:21,31.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,18:08:23,29.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-28,18:08:40,30.5,77.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-09-28,18:08:47,32.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-28,18:09:05,29.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,18:09:22,30.5,100.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-28,18:10:26,30.5,93.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,18:10:44,29.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-28,18:11:56,30.5,79.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-09-28,18:14:05,29.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-28,18:14:12,28.3,92.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,18:14:21,30.5,78.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-09-28,18:14:38,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-28,18:14:47,29.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-28,18:15:54,24.7,80.0,10.0,24.711625,121.360388
08BEAC0A0050,2022-09-28,18:17:03,21.3,67.0,2.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,18:17:09,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-28,18:17:38,30.3,79.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,18:17:46,30.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,18:17:49,30.8,85.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-28,18:18:27,33.7,91.0,26.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,18:19:22,29.3,72.0,13.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,18:19:30,32.5,69.0,15.0,23.0651959,120.197663
08BEAC0A0218,2022-09-28,18:19:48,29.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-28,18:19:53,28.2,94.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,18:20:23,32.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-28,18:20:45,30.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,18:21:24,31.0,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,18:21:37,24.6,80.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,18:21:50,30.6,92.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-28,18:22:51,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,18:23:21,30.5,79.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,18:23:31,30.7,85.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-28,18:24:12,33.7,91.0,24.0,24.2436176,120.6091583
08BEAC0A00E6,2022-09-28,18:25:10,32.5,69.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-09-28,18:25:16,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-28,18:25:18,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-09-28,18:25:30,29.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-28,18:25:34,28.2,94.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-28,18:25:34,31.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-28,18:25:47,30.2,78.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-09-28,18:26:07,32.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-28,18:26:27,30.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,18:27:19,24.5,80.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,18:27:32,30.6,92.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-28,18:28:33,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-28,18:30:29,33.7,91.0,24.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,18:30:45,29.2,73.0,17.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,18:30:55,32.5,70.0,15.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-28,18:31:00,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-09-28,18:31:16,29.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-28,18:31:16,31.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-28,18:31:17,28.2,93.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,18:31:28,30.2,79.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-28,18:31:51,29.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,18:32:09,30.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,18:32:59,24.5,80.0,8.0,24.711625,121.360388
08BEAC0A0050,2022-09-28,18:34:08,21.3,65.0,1.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,18:34:14,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-28,18:34:43,30.5,79.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,18:34:51,30.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,18:34:55,30.5,86.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-28,18:36:39,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-28,18:36:42,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-09-28,18:37:10,30.1,79.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-09-28,18:37:32,29.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-28,18:37:41,32.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-28,18:37:50,30.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,18:38:27,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,18:38:40,24.3,81.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,18:38:57,30.7,91.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-28,18:40:24,30.5,79.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,18:40:34,30.0,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,18:40:36,30.5,86.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-28,18:41:14,33.7,91.0,26.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,18:42:08,29.3,73.0,24.0,24.917683,121.250335
08BEAC0A00E6,2022-09-28,18:42:19,32.5,69.0,15.0,23.0651959,120.197663
08BEAC0A0174,2022-09-28,18:42:23,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-09-28,18:42:41,28.1,92.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-28,18:42:41,31.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-28,18:42:53,30.1,79.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-09-28,18:43:14,29.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,18:43:31,30.2,100.0,35.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-28,18:44:38,30.5,92.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,18:44:56,29.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,18:45:30,21.2,65.0,1.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,18:45:37,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-28,18:46:06,30.3,79.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,18:46:18,29.8,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-09-28,18:47:04,33.7,91.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-28,18:48:05,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,18:48:06,32.5,69.0,14.0,23.0651959,120.197663
08BEAC0A0218,2022-09-28,18:48:22,29.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-28,18:49:11,32.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-28,18:49:50,31.0,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,18:50:02,24.2,81.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,18:50:19,30.6,92.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-28,18:52:48,33.7,91.0,25.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,18:53:34,29.5,72.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-28,18:53:46,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-09-28,18:54:02,31.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-28,18:54:15,30.1,80.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-28,18:54:36,29.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-28,18:55:44,24.3,80.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-09-28,18:56:18,29.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,18:56:52,21.2,65.0,2.0,24.2551908,121.2591714
08BEAC0A0156,2022-09-28,18:57:00,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-28,18:57:00,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-28,18:57:42,29.8,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-09-28,18:59:17,29.5,72.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-09-28,18:59:27,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-09-28,18:59:44,31.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-28,18:59:46,29.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-28,18:59:47,28.2,92.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,18:59:56,30.1,79.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-28,19:00:18,29.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,19:00:35,30.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-28,19:00:47,32.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-28,19:01:14,30.8,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-09-28,19:01:26,24.3,81.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-09-28,19:02:42,29.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-09-28,19:03:23,30.0,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-09-28,19:05:28,29.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-28,19:05:30,28.2,93.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-28,19:06:01,29.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-28,19:06:55,30.8,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,19:07:25,30.6,92.0,9.0,24.99226887,121.3105491
08BEAC0A0050,2022-09-28,19:08:16,21.0,64.0,1.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,19:08:24,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-28,19:08:55,30.2,79.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,19:09:03,30.0,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-09-28,19:10:13,33.7,91.0,26.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-28,19:10:42,29.3,70.0,23.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,19:10:50,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A00E6,2022-09-28,19:10:59,32.5,69.0,16.0,23.0651959,120.197663
08BEAC0A0218,2022-09-28,19:11:08,29.3,100.0,64.0,23.6869687,120.5865383
