device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-01,11:32:35,21.6,94.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:33:10,25.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:33:34,28.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,11:34:02,21.5,100.0,12.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,11:34:29,20.0,85.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,11:34:43,30.3,56.0,4.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-01,11:34:47,20.3,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,11:34:57,23.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,11:35:01,22.6,85.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,11:35:22,19.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-01,11:35:29,20.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-01,11:35:35,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-12-01,11:35:46,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-01,11:36:04,25.6,89.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-01,11:36:13,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-01,11:36:15,16.6,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,11:36:40,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,11:37:05,20.0,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,11:37:09,26.5,100.0,81.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,11:37:14,23.0,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,11:37:16,20.5,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,11:37:45,19.2,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,11:37:51,21.6,94.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:38:26,25.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:38:50,28.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,11:39:18,21.8,100.0,14.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,11:39:45,20.0,85.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,11:40:00,30.3,56.0,4.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-01,11:40:04,20.3,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,11:40:13,24.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,11:40:18,22.7,85.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,11:40:38,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-01,11:40:46,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-01,11:40:53,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-12-01,11:41:04,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-01,11:41:25,25.5,89.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,11:41:31,16.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-01,11:41:48,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-01,11:41:57,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,11:42:21,20.1,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,11:42:27,26.3,100.0,106.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,11:42:31,23.0,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,11:42:36,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,11:43:00,19.2,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,11:43:07,21.7,94.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:43:43,25.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:44:07,28.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,11:44:34,21.8,100.0,14.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,11:45:00,20.1,85.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,11:45:20,20.3,100.0,3.0,24.960122,121.178153
08BEAC0A00E6,2022-12-01,11:45:21,30.2,56.0,4.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-01,11:45:30,24.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,11:45:36,22.5,85.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,11:45:53,19.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-01,11:46:06,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-01,11:46:09,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-12-01,11:46:22,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-01,11:46:40,25.5,89.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,11:46:46,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,11:47:13,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-01,11:47:15,26.3,82.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-01,11:47:38,20.2,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-01,11:47:43,26.6,100.0,123.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,11:47:46,22.7,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-01,11:47:50,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,11:48:17,19.2,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,11:48:24,21.6,94.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:49:00,25.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:49:24,28.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,11:49:48,21.8,100.0,13.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,11:50:17,20.1,85.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,11:50:37,30.2,56.0,4.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-01,11:50:37,20.3,100.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,11:50:47,24.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,11:50:53,22.7,85.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,11:51:09,19.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-01,11:51:21,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-01,11:51:25,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-01,11:51:55,25.3,89.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-01,11:52:00,21.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-01,11:52:02,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,11:52:29,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-01,11:52:39,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-01,11:52:55,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,11:53:03,22.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-01,11:53:03,26.6,100.0,114.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,11:53:08,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,11:53:32,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,11:53:41,21.6,94.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:54:17,24.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:54:39,28.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,11:55:04,21.8,100.0,14.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,11:55:34,20.0,85.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,11:55:54,30.2,56.0,4.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-01,11:55:55,20.2,100.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,11:56:02,24.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,11:56:10,22.7,85.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,11:56:25,19.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,11:56:40,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-01,11:56:43,20.0,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-12-01,11:57:12,25.3,89.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-01,11:57:17,21.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-01,11:57:19,16.1,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,11:57:46,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-01,11:58:09,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-01,11:58:12,20.3,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,11:58:17,22.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-01,11:58:18,26.8,100.0,134.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,11:58:24,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,11:58:47,19.2,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,11:58:59,21.6,94.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,11:59:33,24.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,11:59:54,28.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,12:00:19,21.7,100.0,14.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,12:00:49,20.0,85.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,12:01:12,20.3,100.0,3.0,24.960122,121.178153
08BEAC0A00E6,2022-12-01,12:01:14,30.2,56.0,3.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-01,12:01:20,24.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,12:01:26,22.6,84.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,12:01:42,19.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,12:01:56,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-01,12:01:59,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-12-01,12:02:27,25.2,89.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,12:02:35,16.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-01,12:02:52,21.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-01,12:03:02,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-01,12:03:28,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-01,12:03:29,20.3,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,12:03:34,22.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-01,12:03:36,26.6,100.0,123.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,12:03:41,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,12:04:02,19.2,100.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,12:04:15,21.5,94.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,12:04:48,24.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,12:05:10,28.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,12:05:36,21.6,100.0,13.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,12:06:05,20.0,85.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,12:06:30,20.3,100.0,3.0,24.960122,121.178153
08BEAC0A00E6,2022-12-01,12:06:31,30.1,56.0,4.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-01,12:06:35,24.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,12:06:43,22.5,85.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,12:06:56,19.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,12:07:11,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-01,12:07:16,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-12-01,12:07:42,25.1,89.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,12:07:52,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-01,12:08:09,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-01,12:08:17,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-01,12:08:46,26.3,82.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-01,12:08:48,20.3,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,12:08:50,22.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-01,12:08:53,26.7,100.0,139.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,12:08:56,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,12:09:19,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,12:09:32,21.6,94.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,12:10:04,24.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,12:10:27,28.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,12:10:53,21.6,100.0,13.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,12:11:22,20.1,84.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,12:11:46,30.1,56.0,3.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-01,12:11:49,20.2,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,12:11:50,24.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,12:11:59,22.3,85.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,12:12:14,19.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,12:12:27,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-01,12:12:35,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-12-01,12:12:58,25.1,89.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,12:13:08,16.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-12-01,12:13:28,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-01,12:13:33,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,12:14:04,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,12:14:08,22.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-01,12:14:11,26.8,100.0,140.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,12:14:13,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-12-01,12:14:14,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-01,12:14:34,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,12:14:47,21.6,94.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,12:15:20,24.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,12:15:43,28.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,12:16:09,21.6,100.0,13.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,12:16:39,20.0,84.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,12:17:06,20.2,100.0,3.0,24.960122,121.178153
08BEAC0A00E6,2022-12-01,12:17:07,30.1,56.0,4.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-01,12:17:08,24.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,12:17:18,22.3,86.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,12:17:30,19.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,12:17:45,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-01,12:17:53,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-12-01,12:18:15,25.2,89.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,12:18:26,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,12:18:51,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-01,12:18:59,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-01,12:19:21,20.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,12:19:25,22.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-01,12:19:27,26.8,100.0,133.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,12:19:29,20.7,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-12-01,12:19:39,26.5,83.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-01,12:19:49,19.2,100.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,12:20:03,21.6,95.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,12:20:35,24.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,12:21:00,28.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,12:21:25,21.1,100.0,19.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,12:21:55,19.8,85.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-01,12:22:23,20.3,100.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-12-01,12:22:26,24.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-01,12:22:28,30.1,56.0,4.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-01,12:22:36,22.2,85.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,12:22:47,19.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,12:23:02,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-01,12:23:13,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-12-01,12:23:31,25.3,89.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,12:23:43,16.1,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,12:24:07,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-01,12:24:17,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-01,12:24:36,20.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,12:24:41,22.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-01,12:24:42,26.8,100.0,105.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,12:24:45,20.7,100.0,0.0,24.944565,121.203051
08BEAC0A0192,2022-12-01,12:24:59,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-01,12:25:03,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,12:25:22,21.7,94.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,12:25:51,24.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,12:26:18,28.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,12:26:43,21.3,100.0,16.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,12:27:14,19.8,85.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,12:27:42,24.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-01,12:27:43,20.3,100.0,5.0,24.960122,121.178153
08BEAC0A00E6,2022-12-01,12:27:47,30.0,56.0,3.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-01,12:27:52,22.3,86.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,12:28:04,19.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,12:28:19,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-01,12:28:28,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-12-01,12:28:48,25.5,89.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,12:28:57,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,12:29:26,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-01,12:29:33,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-01,12:29:52,20.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,12:29:57,22.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-01,12:30:00,26.7,100.0,91.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,12:30:05,20.6,100.0,0.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,12:30:18,19.2,100.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-12-01,12:30:26,26.5,82.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-01,12:30:38,21.7,94.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,12:31:08,24.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,12:31:36,28.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,12:31:59,21.3,100.0,14.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,12:32:31,20.0,85.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,12:33:01,23.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-01,12:33:01,20.3,100.0,8.0,24.960122,121.178153
08BEAC0A00E6,2022-12-01,12:33:03,30.0,56.0,3.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-01,12:33:11,22.3,85.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,12:33:20,19.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,12:33:35,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-01,12:33:46,20.1,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-12-01,12:34:04,25.3,89.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,12:34:14,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,12:34:43,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-01,12:34:53,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-01,12:35:10,20.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,12:35:13,22.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-01,12:35:15,26.6,100.0,105.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,12:35:22,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,12:35:33,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-12-01,12:35:50,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-01,12:35:53,21.7,94.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-01,12:36:24,24.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,12:36:52,28.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,12:37:14,21.3,100.0,14.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,12:37:47,20.1,84.0,2.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,12:38:17,23.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-01,12:38:24,30.0,56.0,3.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-01,12:38:27,22.3,85.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,12:38:37,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-01,12:38:52,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-01,12:39:03,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-12-01,12:39:21,25.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,12:39:29,16.0,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,12:39:58,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-01,12:40:09,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-01,12:40:26,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-01,12:40:28,22.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-01,12:40:31,26.3,100.0,93.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-01,12:40:40,20.6,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-01,12:40:47,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-12-01,12:41:10,21.7,94.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-01,12:41:16,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-01,12:41:39,24.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,12:42:07,28.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,12:42:29,21.3,100.0,13.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-01,12:43:04,20.0,84.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-12-01,12:43:34,23.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-01,12:43:40,30.0,56.0,3.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-01,12:43:44,22.2,85.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,12:43:53,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-01,12:43:57,20.3,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-12-01,12:44:09,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-01,12:44:21,20.2,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-12-01,12:44:39,25.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,12:44:44,16.0,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,12:45:14,19.6,100.0,11.0,25.10392038,121.2447143
