device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-30,20:56:03,28.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,20:56:41,30.6,100.0,13.0,24.936085,121.223586
08BEAC09FFF2,2022-06-30,20:56:51,29.7,100.0,14.0,24.941647,121.206555
08BEAC0A01AA,2022-06-30,20:56:52,31.2,78.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,20:56:55,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-06-30,20:57:34,25.7,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-06-30,20:57:44,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-30,20:57:45,27.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-30,20:57:52,30.1,97.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,20:58:14,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-30,20:58:23,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-30,20:58:38,29.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-30,20:58:51,31.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-30,20:58:57,27.7,100.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,20:59:51,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,20:59:54,30.7,100.0,28.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:00:03,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:00:10,31.1,91.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,21:00:42,30.7,87.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:01:01,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:01:07,30.3,95.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:01:20,28.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,21:01:58,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,21:02:09,31.3,77.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-06-30,21:02:10,29.8,100.0,13.0,24.941647,121.206555
08BEAC0A089E,2022-06-30,21:02:14,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-06-30,21:02:50,25.8,88.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,21:03:01,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,21:03:04,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,21:03:08,29.8,97.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,21:03:31,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-30,21:03:45,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-30,21:03:54,29.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-30,21:04:11,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-30,21:04:14,27.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,21:05:09,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,21:05:11,30.7,100.0,26.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:05:21,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:05:28,31.1,91.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,21:05:58,30.7,87.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:06:16,29.5,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:06:24,30.3,95.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:06:37,28.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,21:07:15,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,21:07:27,31.3,77.0,8.0,24.9751,121.269826
08BEAC09FFF2,2022-06-30,21:07:29,29.8,100.0,14.0,24.941647,121.206555
08BEAC0A089E,2022-06-30,21:07:30,27.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-06-30,21:08:06,25.7,89.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,21:08:18,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,21:08:22,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,21:08:26,29.8,97.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,21:08:48,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,21:09:10,29.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-30,21:09:24,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-30,21:09:27,31.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-30,21:09:33,27.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-30,21:10:29,30.7,100.0,24.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:10:38,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:10:45,31.1,91.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,21:11:15,30.7,87.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:11:31,29.5,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:11:40,30.3,94.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:11:53,28.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,21:12:31,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,21:12:45,31.3,76.0,6.0,24.9751,121.269826
08BEAC09FFF2,2022-06-30,21:12:48,29.8,100.0,14.0,24.941647,121.206555
08BEAC0A089E,2022-06-30,21:12:49,27.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-06-30,21:13:23,25.8,89.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,21:13:36,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,21:13:40,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,21:13:44,29.8,97.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,21:14:05,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,21:14:25,29.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-30,21:14:44,33.6,97.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-30,21:14:47,31.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-30,21:14:50,27.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-30,21:15:36,28.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,21:15:45,30.6,100.0,24.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:15:55,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:16:03,31.1,91.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,21:16:34,30.6,87.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:16:48,29.3,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:16:57,30.3,94.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:17:10,28.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,21:17:47,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-06-30,21:18:01,31.3,75.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-30,21:18:05,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,21:18:08,29.7,100.0,14.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,21:18:40,25.8,88.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,21:18:53,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,21:18:55,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,21:19:00,29.7,97.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,21:19:21,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,21:19:41,28.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-30,21:20:04,31.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-30,21:20:08,27.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-30,21:20:20,33.6,97.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-30,21:20:54,28.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,21:21:01,30.7,100.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:21:12,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:21:18,31.0,91.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,21:21:50,30.7,87.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:22:05,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:22:19,30.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:22:28,28.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,21:23:05,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,21:23:20,28.0,100.0,17.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,21:23:28,29.8,100.0,13.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,21:23:56,25.8,88.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,21:24:08,27.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,21:24:12,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,21:24:17,29.7,98.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,21:24:36,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,21:24:58,28.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,21:25:24,27.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-30,21:25:26,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-30,21:25:47,33.6,97.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-30,21:26:11,28.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,21:26:22,30.6,100.0,28.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:26:27,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:26:35,31.0,91.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,21:27:06,30.7,87.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:27:21,29.3,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:27:37,30.3,93.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:27:44,28.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,21:28:24,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,21:28:38,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,21:28:45,29.8,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,21:29:14,25.8,88.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,21:29:25,27.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,21:29:27,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,21:29:33,29.7,98.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,21:29:54,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,21:30:13,29.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,21:30:40,27.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-30,21:30:44,31.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-30,21:31:15,33.6,97.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-30,21:31:30,28.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,21:31:41,30.5,100.0,27.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:31:46,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:31:52,31.0,90.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,21:32:23,30.8,87.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:32:37,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:32:56,30.3,93.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:33:01,28.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,21:33:38,31.5,75.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,21:33:41,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,21:33:53,28.1,100.0,20.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,21:34:07,29.8,100.0,13.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,21:34:33,25.8,87.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,21:34:42,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,21:34:44,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,21:34:50,29.8,98.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,21:35:12,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,21:35:29,29.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,21:35:58,27.6,100.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-30,21:36:04,31.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-30,21:36:37,33.6,97.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-30,21:36:45,28.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,21:36:57,30.6,100.0,24.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:37:03,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:37:09,31.0,90.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,21:37:42,30.8,87.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:37:57,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:38:12,30.3,92.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:38:18,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,21:38:58,31.5,75.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,21:38:58,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,21:39:09,27.8,100.0,20.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,21:39:25,29.8,100.0,13.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,21:39:47,26.0,87.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,21:40:01,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,21:40:03,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,21:40:07,29.8,97.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,21:40:27,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,21:40:47,29.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,21:41:14,27.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-30,21:41:24,31.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-30,21:42:01,28.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-30,21:42:02,33.7,97.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-30,21:42:14,30.6,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:42:20,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:42:25,31.0,90.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,21:42:58,30.8,87.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:43:12,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:43:29,30.5,92.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:43:36,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,21:44:14,31.5,75.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,21:44:15,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,21:44:26,28.0,100.0,19.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,21:44:44,29.8,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,21:45:04,26.0,87.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,21:45:18,27.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,21:45:20,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,21:45:23,29.8,97.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,21:45:45,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,21:46:03,29.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,21:46:31,27.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-30,21:46:45,31.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-30,21:47:16,28.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-30,21:47:21,33.6,96.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-30,21:47:32,30.6,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:47:37,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:47:40,30.8,90.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,21:48:16,30.8,87.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:48:29,29.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:48:45,30.5,91.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:48:53,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,21:49:32,31.3,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,21:49:32,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,21:49:42,27.7,100.0,19.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,21:50:01,30.0,100.0,14.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,21:50:20,25.8,87.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,21:50:35,27.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,21:50:39,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,21:50:40,29.7,97.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,21:51:00,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,21:51:18,29.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,21:51:46,27.5,100.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-30,21:52:10,31.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-30,21:52:33,28.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-30,21:52:43,33.6,97.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-30,21:52:48,30.5,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:52:54,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:52:56,30.8,90.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-30,21:53:32,30.8,87.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:53:45,29.5,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:54:06,30.6,91.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:54:10,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-30,21:54:50,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,21:55:01,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,21:55:20,29.8,100.0,14.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,21:55:37,26.0,87.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,21:55:52,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-30,21:55:56,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-06-30,21:55:58,29.8,97.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-30,21:56:15,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,21:56:34,29.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,21:57:06,27.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-30,21:57:33,31.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-30,21:57:50,28.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-30,21:58:05,30.6,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,21:58:09,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,21:58:13,30.8,91.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-30,21:58:30,33.6,96.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-30,21:58:48,30.8,87.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,21:59:04,29.5,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-30,21:59:23,30.7,90.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,21:59:27,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,22:00:01,31.5,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,22:00:07,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,22:00:17,27.3,100.0,17.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,22:00:36,30.0,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,22:00:53,25.8,87.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,22:01:08,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-30,22:01:14,30.0,96.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-30,22:01:17,31.7,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,22:01:33,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,22:01:51,29.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,22:02:25,27.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-30,22:03:02,31.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-30,22:03:22,30.6,100.0,24.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,22:03:28,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,22:03:29,30.8,91.0,1.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-30,22:03:51,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-30,22:04:04,30.8,87.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-06-30,22:04:22,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-06-30,22:04:23,30.1,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-06-30,22:04:41,30.7,90.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,22:04:44,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,22:05:18,31.3,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,22:05:23,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,22:05:35,27.3,100.0,17.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,22:05:55,30.0,100.0,14.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,22:06:12,25.8,87.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,22:06:26,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-30,22:06:31,30.0,96.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-30,22:06:35,31.7,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-06-30,22:06:53,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-30,22:07:07,28.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-30,22:07:40,27.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-30,22:08:22,31.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-30,22:08:39,30.7,100.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-06-30,22:08:44,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-30,22:08:47,30.8,91.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-30,22:08:49,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-30,22:09:21,30.6,88.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-06-30,22:09:29,33.6,96.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-30,22:09:39,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-06-30,22:09:39,30.2,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-06-30,22:09:58,30.7,90.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-30,22:10:01,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-30,22:10:37,31.3,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-06-30,22:10:40,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-30,22:10:52,27.5,100.0,16.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-30,22:11:11,29.8,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-06-30,22:11:27,25.6,88.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-06-30,22:11:44,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-30,22:11:47,30.1,96.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-30,22:11:57,31.7,100.0,3.0,24.956345,121.238495
