device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-08,22:09:24,26.0,95.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-08,22:09:51,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,22:09:57,25.0,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,22:09:59,27.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,22:10:12,28.3,92.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,22:10:40,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,22:10:43,27.0,92.0,26.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,22:10:46,26.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:11:07,25.3,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-06-08,22:11:13,25.6,100.0,26.0,24.960122,121.178153
08BEAC0A009E,2022-06-08,22:11:21,26.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:11:29,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,22:11:36,25.5,100.0,38.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,22:11:42,28.0,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-08,22:11:51,26.2,100.0,0.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,22:11:59,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,22:12:43,26.6,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,22:12:54,25.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-08,22:12:59,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-08,22:13:00,26.8,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-08,22:14:00,25.1,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-06-08,22:14:06,30.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,22:14:33,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,22:14:44,26.0,95.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-08,22:15:07,26.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,22:15:12,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,22:15:15,26.8,100.0,111.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,22:15:28,28.3,92.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,22:15:58,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,22:16:00,27.1,92.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,22:16:04,26.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:16:23,25.3,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,22:16:36,26.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:16:45,26.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-08,22:16:47,25.7,100.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-06-08,22:16:52,25.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,22:16:59,28.0,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-08,22:17:06,26.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,22:17:13,23.3,100.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,22:18:01,26.7,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,22:18:12,25.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-08,22:18:15,29.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-08,22:18:16,26.8,100.0,1.0,24.0838267,120.752756
08BEAC09FF94,2022-06-08,22:18:26,26.1,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-06-08,22:19:17,25.1,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-06-08,22:19:35,30.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,22:19:53,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,22:20:00,26.0,95.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-08,22:20:22,26.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,22:20:30,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,22:20:35,26.8,100.0,102.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,22:20:44,28.5,92.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,22:21:13,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,22:21:15,27.1,91.0,26.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,22:21:22,26.6,100.0,1.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:21:39,25.3,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,22:21:52,26.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:22:03,26.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-08,22:22:05,25.7,100.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-06-08,22:22:08,25.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,22:22:15,28.0,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-08,22:22:21,26.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,22:22:29,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,22:23:18,26.8,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-08,22:23:28,25.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-08,22:23:30,29.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-08,22:23:32,26.8,100.0,1.0,24.0838267,120.752756
08BEAC09FF94,2022-06-08,22:23:43,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-06-08,22:24:35,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-06-08,22:24:52,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,22:25:10,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,22:25:23,25.8,95.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-08,22:25:40,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,22:25:45,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,22:25:53,26.6,100.0,83.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,22:26:03,28.5,92.0,51.0,24.909771,121.084225
08BEAC0A01AA,2022-06-08,22:26:31,27.1,92.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-06-08,22:26:31,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-08,22:26:36,26.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:26:54,25.3,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,22:27:10,26.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:27:19,26.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-08,22:27:20,25.8,100.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-06-08,22:27:22,25.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,22:27:32,28.1,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-08,22:27:39,26.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,22:27:45,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,22:28:34,27.0,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-08,22:28:45,29.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-08,22:28:46,25.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,22:28:49,27.0,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-06-08,22:28:58,25.8,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-06-08,22:29:53,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-06-08,22:30:12,30.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,22:30:34,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,22:30:38,25.8,94.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-08,22:30:56,26.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,22:31:04,24.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,22:31:12,26.3,100.0,129.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,22:31:18,28.5,92.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,22:31:47,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,22:31:48,27.2,92.0,26.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,22:31:54,26.6,100.0,1.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:32:10,25.3,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,22:32:25,26.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:32:35,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-08,22:32:36,25.8,100.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-06-08,22:32:39,25.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,22:32:48,28.1,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-08,22:32:55,26.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,22:33:00,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,22:33:51,26.8,100.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-08,22:34:00,29.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-08,22:34:02,25.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,22:34:05,27.0,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-06-08,22:34:29,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A04EC,2022-06-08,22:35:09,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-06-08,22:35:38,30.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,22:35:52,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-08,22:35:53,26.0,93.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-08,22:36:13,26.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,22:36:20,24.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,22:36:29,26.8,100.0,101.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,22:36:38,28.3,92.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,22:37:03,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,22:37:06,27.2,92.0,27.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,22:37:10,26.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:37:26,25.3,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,22:37:40,26.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:37:49,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-08,22:37:53,25.8,100.0,29.0,24.960122,121.178153
08BEAC0A04E4,2022-06-08,22:37:55,25.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,22:38:05,28.2,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-08,22:38:12,26.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,22:38:17,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,22:39:08,26.8,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-08,22:39:16,29.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-08,22:39:18,25.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-08,22:39:20,27.0,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-08,22:40:26,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-06-08,22:41:02,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-08,22:41:09,26.1,94.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-08,22:41:09,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-08,22:41:29,26.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,22:41:35,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,22:41:47,27.3,100.0,100.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,22:41:55,28.2,93.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,22:42:18,25.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,22:42:23,27.3,91.0,28.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,22:42:28,26.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:42:44,25.3,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,22:42:56,26.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:43:06,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,22:43:10,25.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,22:43:20,28.2,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-08,22:43:28,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-08,22:43:29,25.7,100.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-06-08,22:43:32,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,22:44:24,26.8,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-08,22:44:31,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-08,22:44:35,27.1,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-08,22:44:36,26.0,100.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-08,22:44:59,25.8,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-06-08,22:45:41,25.3,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,22:46:24,26.1,94.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-08,22:46:24,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,22:46:30,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-08,22:46:46,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,22:46:52,24.8,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,22:47:05,27.7,100.0,112.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,22:47:11,28.3,93.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,22:47:33,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,22:47:39,27.5,91.0,28.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,22:47:45,26.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:48:00,25.3,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,22:48:13,26.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:48:22,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,22:48:29,25.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,22:48:36,28.3,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-08,22:48:44,25.7,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2022-06-08,22:48:45,27.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,22:48:48,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-08,22:49:40,26.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-08,22:49:47,29.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-08,22:49:51,27.2,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-08,22:49:53,26.0,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-08,22:50:15,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-06-08,22:50:58,25.5,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-06-08,22:51:50,30.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-08,22:51:51,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-08,22:52:02,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,22:52:09,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,22:52:23,27.5,100.0,124.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,22:52:28,28.5,93.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,22:52:50,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,22:52:55,27.6,90.0,30.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,22:53:02,26.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:53:18,25.3,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,22:53:30,26.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:53:40,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,22:53:44,25.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,22:53:54,28.3,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-06-08,22:54:00,27.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,22:54:05,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-08,22:54:22,25.8,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-06-08,22:54:58,26.8,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-08,22:55:02,29.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-08,22:55:08,27.2,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-08,22:55:10,26.0,100.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-08,22:55:51,25.8,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-06-08,22:56:13,25.5,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,22:56:51,26.3,92.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-08,22:57:10,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-08,22:57:14,30.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-08,22:57:19,26.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,22:57:25,25.0,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,22:57:39,27.7,100.0,114.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,22:57:46,28.5,93.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,22:58:08,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,22:58:13,27.6,90.0,32.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,22:58:20,26.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,22:58:33,25.5,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,22:58:45,26.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,22:58:57,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,22:59:01,25.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,22:59:10,28.3,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-06-08,22:59:14,27.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,22:59:19,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-08,22:59:38,25.8,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-06-08,23:00:15,26.8,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-08,23:00:18,29.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-08,23:00:23,27.2,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-08,23:00:27,26.0,100.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-08,23:01:10,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-06-08,23:01:29,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-06-08,23:02:30,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-08,23:02:35,30.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-08,23:02:39,27.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,23:02:41,25.0,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,23:02:55,27.5,100.0,121.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,23:03:04,28.1,93.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,23:03:24,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,23:03:28,27.7,91.0,32.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,23:03:37,26.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,23:03:49,25.6,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,23:04:00,27.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,23:04:13,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,23:04:15,25.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-08,23:04:28,28.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-08,23:04:29,27.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-08,23:04:34,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-08,23:05:14,25.8,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-06-08,23:05:31,26.8,100.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-08,23:05:37,29.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-08,23:05:38,27.3,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-08,23:05:42,26.1,100.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-08,23:06:29,26.0,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2022-06-08,23:06:48,25.5,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,23:07:18,26.6,91.0,1.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-08,23:07:49,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-08,23:07:56,27.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,23:07:59,25.0,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-06-08,23:08:06,30.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-08,23:08:13,27.3,100.0,102.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-08,23:08:18,27.7,94.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,23:08:41,26.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,23:08:44,27.7,89.0,26.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,23:08:54,26.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,23:09:04,25.6,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,23:09:15,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,23:09:30,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,23:09:30,25.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,23:09:46,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-08,23:09:47,28.5,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-06-08,23:09:52,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-08,23:10:30,25.8,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-06-08,23:10:48,27.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-08,23:10:53,29.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-08,23:10:54,27.5,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-08,23:10:59,26.2,100.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-08,23:11:45,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-06-08,23:12:07,25.5,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-06-08,23:12:36,26.6,90.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-08,23:13:04,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-08,23:13:12,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-08,23:13:18,25.1,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-06-08,23:13:31,27.8,100.0,137.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-08,23:13:32,30.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-08,23:13:34,27.2,96.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-06-08,23:13:59,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-08,23:14:00,27.7,89.0,31.0,24.9751,121.269826
08BEAC0A052E,2022-06-08,23:14:11,27.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-08,23:14:19,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-06-08,23:14:32,27.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-08,23:14:45,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-08,23:14:45,25.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-08,23:15:02,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-08,23:15:03,28.5,100.0,5.0,22.991495,120.230691
08BEAC0A07F6,2022-06-08,23:15:08,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-08,23:15:50,25.8,100.0,27.0,24.960122,121.178153
