device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-05-16,22:03:44,21.3,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,22:03:51,19.8,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,22:04:00,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-16,22:04:05,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-16,22:05:22,20.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,22:05:44,20.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,22:05:54,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,22:06:07,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,22:06:25,23.2,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,22:06:48,21.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,22:06:50,20.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,22:07:01,19.5,100.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,22:07:07,20.1,97.0,0.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,22:07:22,18.5,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,22:07:39,19.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,22:07:40,21.8,97.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-16,22:07:45,19.8,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-05-16,22:07:51,19.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,22:07:56,21.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,22:08:02,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-16,22:08:41,19.6,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-05-16,22:09:01,21.3,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,22:09:07,19.8,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,22:09:18,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-16,22:09:29,24.8,93.0,0.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-16,22:10:19,24.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,22:10:37,20.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,22:10:58,20.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,22:11:11,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,22:11:23,21.5,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,22:11:41,23.2,83.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,22:12:03,21.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,22:12:06,20.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,22:12:18,19.5,100.0,19.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,22:12:22,20.1,97.0,0.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,22:12:38,18.6,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,22:12:55,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,22:12:57,22.0,97.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-16,22:13:02,19.8,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-05-16,22:13:06,19.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,22:13:15,21.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,22:13:18,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-16,22:13:58,19.8,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-16,22:14:19,21.3,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,22:14:21,19.8,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,22:14:34,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,22:15:34,24.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,22:15:56,20.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,22:16:17,20.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,22:16:29,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,22:16:39,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,22:16:57,23.3,83.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,22:17:20,21.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,22:17:24,20.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,22:17:34,19.5,100.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,22:17:40,20.0,96.0,0.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,22:17:53,18.5,99.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,22:18:10,19.2,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,22:18:12,21.8,97.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-16,22:18:20,20.0,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-05-16,22:18:23,19.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,22:18:31,21.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,22:18:34,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-16,22:19:35,19.6,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-05-16,22:19:36,21.5,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-16,22:19:37,20.0,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,22:19:49,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-16,22:20:46,24.8,93.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-16,22:20:49,24.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-16,22:21:13,20.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,22:21:35,21.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,22:21:45,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,22:21:57,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,22:22:14,23.5,82.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,22:22:36,21.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,22:22:39,20.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,22:22:49,19.5,100.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,22:22:57,20.0,96.0,0.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,22:23:08,18.6,99.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,22:23:27,19.2,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,22:23:28,22.0,97.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,22:23:39,19.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,22:23:47,21.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,22:23:49,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-16,22:23:52,20.0,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-05-16,22:24:51,19.7,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-05-16,22:24:52,20.1,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-05-16,22:24:54,21.5,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-05-16,22:25:05,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-16,22:26:05,24.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-16,22:26:10,24.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-16,22:26:30,19.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-16,22:26:49,21.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,22:27:01,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,22:27:13,21.3,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,22:27:31,23.5,82.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-05-16,22:27:55,20.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-16,22:27:55,21.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,22:28:07,19.5,100.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,22:28:15,20.0,96.0,0.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,22:28:25,18.5,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,22:28:43,19.2,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,22:28:45,22.0,97.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,22:28:57,19.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,22:29:03,21.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,22:29:05,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-16,22:29:08,20.0,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-05-16,22:30:09,20.1,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-05-16,22:30:11,21.6,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-05-16,22:30:21,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-16,22:30:28,19.8,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-05-16,22:31:22,24.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,22:32:05,21.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,22:32:18,19.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,22:32:29,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,22:32:47,23.5,82.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-05-16,22:33:11,20.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-16,22:33:11,21.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-16,22:33:24,19.6,100.0,81.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,22:33:32,20.0,97.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,22:33:42,18.2,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,22:34:01,19.2,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,22:34:02,22.0,97.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,22:34:12,19.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,22:34:19,21.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,22:34:21,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-16,22:34:44,20.0,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-05-16,22:35:28,20.1,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-05-16,22:35:29,21.6,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-05-16,22:35:38,19.3,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-16,22:35:44,19.8,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-05-16,22:36:38,24.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,22:37:21,21.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,22:37:32,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-16,22:37:38,24.0,96.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-16,22:37:46,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,22:38:03,23.6,82.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,22:38:27,21.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,22:38:28,20.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,22:38:40,19.6,100.0,80.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,22:38:47,20.0,97.0,0.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,22:38:59,18.2,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,22:39:17,19.2,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,22:39:19,22.1,97.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,22:39:30,19.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,22:39:36,21.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,22:39:37,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-16,22:39:59,20.0,100.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-05-16,22:40:43,20.0,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-05-16,22:40:46,21.6,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-05-16,22:40:54,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-16,22:41:03,19.8,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-05-16,22:41:54,24.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,22:42:35,21.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,22:42:49,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,22:42:54,19.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-16,22:43:00,23.7,97.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-16,22:43:02,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,22:43:19,23.6,81.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,22:43:43,21.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,22:43:44,20.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,22:43:57,19.6,100.0,24.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,22:44:02,20.1,96.0,0.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,22:44:15,18.3,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,22:44:33,19.2,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,22:44:37,22.1,97.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,22:44:46,19.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,22:44:52,21.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,22:44:54,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-16,22:45:30,20.1,100.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-05-16,22:45:59,20.0,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,22:46:09,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-16,22:46:22,20.1,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-05-16,22:46:23,21.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-05-16,22:47:11,24.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,22:47:50,21.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,22:48:07,19.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,22:48:11,19.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-16,22:48:19,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-05-16,22:48:27,23.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-16,22:48:37,23.5,82.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,22:48:59,21.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,22:49:01,20.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,22:49:14,19.6,100.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-05-16,22:49:32,18.5,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,22:49:50,19.3,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,22:49:56,22.2,97.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,22:50:04,19.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,22:50:09,21.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,22:50:10,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-16,22:50:45,20.0,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-05-16,22:51:17,20.1,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,22:51:25,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-16,22:51:39,21.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-05-16,22:51:58,20.1,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-05-16,22:52:29,24.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,22:53:06,21.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-16,22:53:24,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-16,22:53:25,20.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-16,22:53:35,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,22:53:53,23.5,82.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,22:54:14,21.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-16,22:54:16,23.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-16,22:54:19,20.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,22:54:32,19.6,100.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,22:54:33,20.1,97.0,0.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,22:54:47,18.3,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,22:55:08,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,22:55:14,22.3,97.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,22:55:21,20.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,22:55:25,21.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,22:55:25,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-16,22:56:19,20.1,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-05-16,22:56:35,20.1,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,22:56:41,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-16,22:57:12,20.2,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-05-16,22:57:18,21.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0800,2022-05-16,22:57:48,24.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,22:58:22,21.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,22:58:39,20.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,22:58:40,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,22:58:51,21.6,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,22:59:08,23.5,82.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,22:59:28,21.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,22:59:34,20.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-16,22:59:49,20.1,97.0,0.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-16,22:59:50,19.7,100.0,143.0,24.909771,121.084225
08BEAC0A0192,2022-05-16,22:59:55,23.6,99.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-16,23:00:04,18.5,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,23:00:24,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,23:00:30,22.3,96.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,23:00:38,20.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,23:00:40,21.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,23:00:42,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-16,23:01:36,20.1,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-05-16,23:01:53,20.2,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-05-16,23:01:58,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-16,23:02:33,21.7,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-05-16,23:02:50,20.3,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2022-05-16,23:03:03,23.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,23:03:38,21.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,23:03:55,20.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,23:03:56,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,23:04:08,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,23:04:25,23.5,82.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,23:04:46,21.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,23:04:51,20.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-16,23:05:06,19.7,100.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-05-16,23:05:09,20.1,97.0,0.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-16,23:05:23,18.6,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,23:05:39,19.3,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,23:05:48,22.3,96.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-16,23:05:49,23.6,99.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-16,23:05:56,20.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,23:05:57,21.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,23:05:58,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-16,23:07:08,20.1,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-05-16,23:07:11,20.2,100.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-05-16,23:07:15,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-16,23:08:07,20.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-16,23:08:10,21.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2022-05-16,23:08:19,23.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,23:08:53,21.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,23:09:11,20.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,23:09:15,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,23:09:25,21.6,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,23:09:42,23.5,82.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,23:10:02,21.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,23:10:07,20.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-16,23:10:24,20.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-16,23:10:25,19.8,100.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-05-16,23:10:40,18.7,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,23:10:55,19.3,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,23:11:03,22.5,96.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,23:11:12,20.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-16,23:11:12,23.7,99.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-16,23:11:13,21.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,23:11:17,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-16,23:12:26,20.3,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-05-16,23:12:29,20.2,100.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-05-16,23:12:30,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-16,23:13:25,20.3,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-05-16,23:13:26,21.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-05-16,23:13:37,24.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-16,23:14:08,21.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-16,23:14:27,20.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-16,23:14:30,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-16,23:14:41,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-16,23:14:59,23.3,82.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-05-16,23:15:19,21.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-16,23:15:24,20.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-16,23:15:41,20.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-16,23:15:44,19.8,100.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-05-16,23:15:56,18.6,100.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-05-16,23:16:12,19.5,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-05-16,23:16:20,22.6,95.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-16,23:16:28,20.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-16,23:16:28,21.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-16,23:16:34,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-16,23:16:57,23.6,100.0,6.0,24.2436176,120.6091583
