device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-02,18:56:02,24.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,18:56:32,24.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-02,18:56:47,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-02,18:56:56,27.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,18:57:03,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,18:57:25,24.7,96.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,18:57:34,26.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-11-02,18:58:05,29.0,89.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-02,18:58:20,24.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,18:58:40,23.7,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,19:00:24,24.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,19:00:27,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,19:00:54,25.2,92.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,19:00:57,24.2,86.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,19:01:16,24.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:01:48,24.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-02,19:02:06,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-02,19:02:10,27.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,19:02:20,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,19:02:40,24.7,96.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,19:02:50,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-11-02,19:03:31,29.0,89.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-02,19:03:37,24.1,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,19:03:57,23.8,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,19:05:41,24.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,19:05:43,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,19:06:11,25.3,92.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,19:06:14,24.2,85.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,19:06:33,24.1,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:07:05,24.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,19:07:26,26.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-02,19:07:28,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-11-02,19:07:36,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,19:07:59,24.7,96.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,19:08:05,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-11-02,19:08:52,29.0,89.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-02,19:08:53,24.1,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,19:09:14,23.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,19:10:58,24.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,19:11:02,25.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,19:11:30,24.1,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,19:11:31,25.3,91.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,19:11:48,24.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:12:21,24.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,19:12:46,26.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,19:12:52,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,19:13:15,24.8,96.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,19:13:20,26.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,19:14:08,24.1,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-02,19:14:11,29.0,89.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-02,19:14:30,23.8,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-02,19:16:16,24.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,19:16:17,25.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,19:16:46,24.1,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,19:16:48,25.2,92.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,19:17:06,24.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:17:37,24.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,19:18:00,26.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,19:18:07,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,19:18:30,24.8,95.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,19:18:35,26.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,19:19:23,24.1,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,19:19:46,24.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,19:19:49,29.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,19:20:08,25.5,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,19:21:31,24.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,19:21:33,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,19:22:03,24.0,86.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,19:22:04,25.2,92.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,19:22:21,24.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:22:53,24.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,19:23:15,26.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,19:23:25,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,19:23:46,24.8,96.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,19:23:51,26.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,19:24:41,24.1,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,19:25:02,23.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,19:25:36,25.5,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,19:26:47,24.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,19:26:50,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-02,19:27:18,24.0,87.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,19:27:20,25.2,92.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,19:27:37,24.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:28:08,24.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,19:28:31,26.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,19:28:40,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,19:29:02,24.8,96.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,19:29:09,26.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,19:29:58,24.2,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,19:30:17,23.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,19:30:52,29.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,19:31:02,25.6,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,19:32:02,24.2,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-11-02,19:32:04,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-02,19:32:35,25.2,92.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,19:32:35,24.0,87.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,19:32:53,24.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:33:23,24.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,19:33:47,26.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,19:33:57,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,19:34:17,24.8,96.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,19:34:26,26.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,19:35:15,24.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,19:35:32,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,19:36:20,29.0,89.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,19:36:24,25.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-02,19:37:17,24.1,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-02,19:37:49,24.0,87.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,19:37:51,25.2,92.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,19:38:09,24.3,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:38:40,24.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,19:39:03,26.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,19:39:14,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,19:39:32,24.8,96.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,19:39:46,26.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,19:40:31,24.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,19:40:48,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,19:41:36,29.1,89.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,19:41:40,25.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,19:42:32,24.8,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,19:42:33,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-02,19:43:06,24.0,87.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,19:43:08,25.3,92.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,19:43:27,24.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:43:54,24.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,19:44:19,26.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,19:44:29,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,19:44:49,24.8,96.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,19:45:02,25.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,19:45:48,24.2,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,19:46:05,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,19:46:55,29.1,88.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,19:47:11,25.5,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,19:47:47,24.6,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,19:47:49,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-02,19:48:23,24.1,87.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,19:48:24,25.3,91.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,19:48:42,24.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:49:12,24.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,19:49:36,26.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,19:49:45,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,19:50:04,24.8,96.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,19:50:18,25.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,19:51:04,24.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,19:51:23,23.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,19:52:22,29.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,19:52:40,25.6,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,19:53:05,24.8,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,19:53:07,24.3,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-02,19:53:38,24.1,87.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,19:53:39,25.5,91.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,19:53:59,24.3,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:54:28,24.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,19:54:51,26.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,19:55:02,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,19:55:20,24.8,96.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,19:55:34,25.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,19:56:21,24.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,19:56:39,23.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,19:57:45,29.0,89.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-02,19:58:21,24.8,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,19:58:22,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-02,19:58:52,24.2,87.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,19:58:55,25.5,91.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,19:59:15,24.3,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,19:59:43,24.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,20:00:08,26.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,20:00:19,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,20:00:34,24.7,96.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,20:00:51,25.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-11-02,20:01:55,23.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-02,20:03:13,29.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-02,20:03:18,25.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,20:03:35,24.7,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,20:03:38,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-02,20:04:08,24.2,86.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,20:04:12,25.6,91.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,20:04:32,24.3,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,20:05:01,24.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,20:05:24,26.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,20:05:36,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,20:05:50,24.8,96.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,20:06:06,25.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,20:06:48,24.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,20:07:11,23.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,20:08:32,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-02,20:08:41,29.0,89.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-02,20:08:52,25.0,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,20:08:55,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-02,20:09:24,24.2,87.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,20:09:29,25.6,91.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,20:09:48,24.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,20:10:18,24.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,20:10:39,26.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,20:10:52,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,20:11:07,24.8,96.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,20:11:22,25.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,20:12:04,24.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,20:12:28,23.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,20:13:50,25.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,20:14:08,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,20:14:10,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,20:14:16,29.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-02,20:14:41,24.2,87.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,20:14:44,25.6,91.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,20:15:04,24.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,20:15:35,24.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,20:15:55,26.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,20:16:08,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,20:16:24,24.8,96.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,20:16:38,25.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,20:17:22,24.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,20:17:47,23.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,20:19:06,25.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,20:19:24,24.8,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,20:19:27,24.3,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-11-02,20:19:53,28.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-02,20:19:58,24.1,87.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-02,20:20:00,25.6,91.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-11-02,20:20:20,24.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,20:20:51,24.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,20:21:12,26.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,20:21:25,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,20:21:39,25.0,96.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,20:21:56,25.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,20:22:39,24.2,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,20:23:03,23.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,20:24:22,25.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,20:24:38,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,20:24:42,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,20:25:15,25.6,92.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,20:25:18,24.2,87.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,20:25:35,24.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,20:26:05,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,20:26:27,26.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,20:26:40,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,20:26:56,24.8,96.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,20:27:12,25.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,20:27:54,24.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,20:28:17,23.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-02,20:29:53,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,20:29:59,24.3,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,20:30:33,25.6,92.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,20:30:35,24.2,87.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,20:30:52,24.5,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-11-02,20:31:04,28.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-02,20:31:21,24.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,20:31:43,26.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,20:31:56,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,20:32:11,25.0,96.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,20:32:29,25.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,20:33:12,24.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,20:33:33,23.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-02,20:34:50,25.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-02,20:35:09,24.8,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,20:35:16,24.3,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-11-02,20:35:49,25.7,92.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,20:35:53,24.2,87.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,20:36:07,24.3,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-11-02,20:36:23,28.8,89.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-02,20:36:37,24.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,20:36:59,26.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,20:37:12,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,20:37:27,25.1,96.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,20:37:43,25.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,20:38:29,24.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,20:38:49,23.6,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-02,20:40:24,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,20:40:31,24.3,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-02,20:40:33,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-11-02,20:41:05,25.7,92.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,20:41:07,24.2,87.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,20:41:24,24.5,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-11-02,20:41:53,28.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-02,20:41:53,24.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,20:42:17,26.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-02,20:42:29,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,20:42:43,25.1,96.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,20:42:58,25.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,20:43:45,24.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,20:44:06,23.7,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-02,20:45:39,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,20:45:47,24.3,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-02,20:45:56,25.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-11-02,20:46:20,25.7,92.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,20:46:24,24.2,87.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,20:46:39,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,20:47:08,24.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-02,20:47:34,26.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-02,20:47:41,28.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-02,20:47:46,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-02,20:47:59,25.1,97.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-02,20:48:14,25.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-02,20:49:02,24.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-02,20:49:23,23.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-02,20:50:56,25.0,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-02,20:51:02,24.3,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-11-02,20:51:20,25.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-11-02,20:51:35,25.7,92.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-02,20:51:39,24.2,87.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-02,20:51:56,24.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-11-02,20:52:23,24.5,100.0,30.0,23.7646352,120.5793289
