device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-05-15,21:21:30,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-15,21:21:31,20.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-15,21:21:40,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-15,21:21:41,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-15,21:22:02,21.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-15,21:22:03,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-15,21:22:26,20.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:22:45,21.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:22:51,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:22:55,20.7,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,21:23:16,19.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,21:23:48,21.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,21:24:19,23.2,82.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,21:24:31,23.6,93.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,21:25:22,22.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,21:25:43,18.7,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-15,21:26:24,22.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-15,21:26:31,18.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,21:26:38,19.3,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,21:26:50,20.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,21:26:55,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,21:26:57,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-15,21:26:59,19.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-15,21:27:21,21.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-15,21:27:24,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-15,21:27:42,20.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:27:59,21.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:28:06,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:28:13,20.6,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,21:28:33,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,21:29:04,21.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,21:29:35,23.1,81.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,21:29:47,23.5,93.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,21:30:36,22.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,21:30:58,18.7,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,21:31:47,18.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,21:31:53,19.3,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-05-15,21:32:00,22.3,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-15,21:32:04,20.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,21:32:11,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,21:32:13,25.7,100.0,0.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-15,21:32:17,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-15,21:32:39,21.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-15,21:32:58,26.8,91.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-15,21:32:58,19.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:33:14,22.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:33:21,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:33:30,20.6,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,21:33:50,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,21:34:19,21.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,21:34:50,23.0,81.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,21:35:04,23.5,93.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,21:35:52,22.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,21:36:13,18.7,99.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,21:37:03,18.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,21:37:10,19.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-05-15,21:37:16,22.3,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-15,21:37:20,20.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,21:37:31,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,21:37:32,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-15,21:37:35,18.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-15,21:37:56,21.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,21:38:14,19.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:38:29,22.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:38:38,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:38:45,20.6,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,21:39:06,19.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,21:39:35,21.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,21:40:06,23.0,81.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,21:40:20,23.5,94.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,21:41:09,22.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,21:41:29,18.7,99.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,21:42:20,18.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,21:42:25,19.2,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,21:42:36,20.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-15,21:42:49,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-05-15,21:42:49,25.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-15,21:42:50,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-15,21:42:53,22.3,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-05-15,21:43:14,21.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,21:43:29,19.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:43:46,22.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:43:54,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:44:01,20.6,95.0,0.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-15,21:44:06,26.7,91.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-15,21:44:23,18.8,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,21:44:52,21.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,21:45:23,23.0,81.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,21:45:35,23.5,94.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,21:46:25,22.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,21:46:46,18.7,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,21:47:35,18.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,21:47:39,19.2,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,21:47:52,20.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,21:48:05,25.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,21:48:06,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-05-15,21:48:08,22.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-05-15,21:48:09,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-15,21:48:33,20.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,21:48:45,19.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:49:01,22.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:49:09,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:49:17,20.6,95.0,0.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-15,21:49:36,26.7,91.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-15,21:49:39,19.0,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,21:50:07,21.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,21:50:40,23.0,81.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,21:50:53,23.5,94.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,21:51:42,22.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,21:52:04,18.7,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,21:52:50,18.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,21:52:56,19.2,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,21:53:11,20.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,21:53:19,25.7,100.0,0.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,21:53:22,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,21:53:27,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-15,21:53:43,22.2,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-05-15,21:53:49,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,21:54:00,19.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:54:18,22.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:54:26,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:54:35,20.6,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,21:54:54,18.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-05-15,21:55:11,26.7,91.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-15,21:55:24,21.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,21:55:55,23.0,80.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,21:56:10,23.5,94.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,21:56:57,22.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,21:57:18,18.8,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,21:58:07,18.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,21:58:14,19.2,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,21:58:27,20.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,21:58:35,25.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,21:58:39,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,21:58:47,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-15,21:58:59,22.2,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-05-15,21:59:05,20.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,21:59:15,20.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,21:59:33,22.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,21:59:43,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,21:59:50,20.6,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,22:00:11,18.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,22:00:42,21.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-15,22:00:57,26.7,91.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-15,22:01:11,23.0,80.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,22:01:29,23.6,93.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,22:02:15,22.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,22:02:35,19.0,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-05-15,22:03:17,19.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-05-15,22:03:22,18.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,22:03:31,19.3,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,22:03:45,20.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,22:03:52,25.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,22:03:58,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,22:04:03,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-15,22:04:21,20.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-15,22:04:28,19.7,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-05-15,22:04:32,20.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-15,22:04:34,22.3,100.0,7.0,24.0838267,120.752756
08BEAC0A009E,2022-05-15,22:04:49,22.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,22:04:59,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,22:05:07,20.7,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,22:05:29,19.0,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,22:05:58,21.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,22:06:27,23.0,80.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-05-15,22:06:33,26.7,91.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-15,22:06:49,23.6,93.0,53.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,22:07:29,22.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,22:07:50,18.7,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-05-15,22:08:34,19.8,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-05-15,22:08:38,18.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,22:08:49,19.3,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,22:09:00,20.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,22:09:06,25.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,22:09:13,20.7,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,22:09:23,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-15,22:09:37,20.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-15,22:09:45,19.7,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-05-15,22:09:48,20.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-15,22:09:51,22.5,100.0,7.0,24.0838267,120.752756
08BEAC0A009E,2022-05-15,22:10:06,22.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,22:10:15,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,22:10:22,20.7,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,22:10:45,19.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,22:11:12,21.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,22:11:45,22.7,81.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-05-15,22:11:52,26.7,90.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-15,22:12:06,23.7,93.0,59.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,22:12:45,22.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,22:13:06,18.8,99.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,22:13:55,18.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,22:14:04,19.2,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-05-15,22:14:05,19.7,100.0,4.0,24.944565,121.203051
08BEAC0A04E4,2022-05-15,22:14:16,20.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,22:14:24,25.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,22:14:32,20.7,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,22:14:38,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-15,22:14:55,20.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,22:15:04,20.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,22:15:21,22.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-15,22:15:22,19.8,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-05-15,22:15:29,22.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-15,22:15:31,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,22:15:39,20.7,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,22:16:02,19.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,22:16:28,21.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,22:17:03,22.7,81.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,22:17:23,24.0,93.0,66.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-15,22:17:39,26.7,90.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,22:18:01,22.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,22:18:21,18.8,98.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,22:19:11,18.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,22:19:20,19.2,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-05-15,22:19:23,19.6,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-05-15,22:19:35,20.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,22:19:39,25.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,22:19:48,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,22:19:55,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-15,22:20:12,21.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,22:20:21,20.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,22:20:37,22.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-15,22:20:39,20.0,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-05-15,22:20:46,22.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-15,22:20:49,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-15,22:20:55,20.7,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-15,22:21:19,19.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,22:21:47,21.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,22:22:21,22.6,81.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,22:22:39,23.8,92.0,60.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-15,22:23:02,26.6,89.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,22:23:16,22.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,22:23:36,19.0,99.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,22:24:26,18.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,22:24:34,19.3,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,22:24:49,20.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,22:24:54,25.6,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-15,22:24:59,19.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-05-15,22:25:03,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,22:25:11,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-15,22:25:28,21.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,22:25:37,20.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,22:25:52,22.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,22:26:04,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-15,22:26:07,20.0,100.0,1.0,24.960122,121.178153
08BEAC0A018A,2022-05-15,22:26:11,20.7,94.0,0.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-15,22:26:22,22.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-05-15,22:26:34,19.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,22:27:05,21.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,22:27:38,22.8,83.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,22:27:57,24.0,92.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-15,22:28:24,26.1,88.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,22:28:32,22.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,22:28:53,19.0,99.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,22:29:41,18.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,22:29:50,19.2,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,22:30:08,20.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,22:30:10,25.6,100.0,1.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-15,22:30:19,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-05-15,22:30:20,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,22:30:27,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-15,22:30:44,21.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,22:30:53,20.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,22:31:07,22.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-15,22:31:20,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-15,22:31:23,20.0,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-05-15,22:31:26,20.6,94.0,0.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-15,22:31:38,22.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-15,22:31:50,19.0,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-05-15,22:32:21,21.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,22:32:55,23.1,82.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,22:33:14,23.7,92.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-15,22:33:48,25.5,89.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-15,22:33:48,22.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,22:34:08,19.1,98.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,22:34:59,18.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,22:35:05,19.2,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,22:35:24,20.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,22:35:26,25.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,22:35:36,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,22:35:42,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-15,22:35:56,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-05-15,22:36:00,20.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-15,22:36:10,20.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-15,22:36:23,22.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-15,22:36:43,20.6,94.0,0.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-15,22:36:58,20.0,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-05-15,22:37:05,19.1,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-05-15,22:37:14,22.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-05-15,22:37:38,21.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-15,22:38:12,23.3,82.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-05-15,22:38:32,23.6,92.0,59.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-15,22:39:02,22.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-15,22:39:23,19.0,97.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-15,22:40:16,18.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-15,22:40:23,19.3,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-15,22:40:39,20.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-15,22:40:40,25.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-15,22:40:52,20.7,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-05-15,22:40:59,18.7,100.0,10.0,23.7224119,120.3083761
