device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-09-05,19:47:50,29.2,80.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,19:48:13,30.7,88.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-09-05,19:48:25,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-05,19:48:28,27.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:48:30,26.3,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,19:48:40,30.6,100.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,19:49:10,29.7,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:49:14,29.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-05,19:49:28,31.5,89.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,19:49:35,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,19:49:48,30.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,19:49:50,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,19:50:04,30.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0156,2022-09-05,19:51:12,30.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,19:52:40,31.0,97.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,19:52:43,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,19:52:47,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:53:01,29.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,19:53:05,29.2,80.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,19:53:31,30.7,87.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,19:53:42,27.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:53:46,26.3,100.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-09-05,19:53:48,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-05,19:53:56,30.7,100.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-05,19:54:28,29.7,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:54:29,29.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-05,19:54:46,31.5,89.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,19:54:51,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,19:55:05,30.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,19:55:10,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,19:55:19,30.1,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,19:55:38,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,19:56:28,30.0,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,19:57:55,30.8,97.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,19:58:04,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,19:58:17,29.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,19:58:21,29.2,81.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,19:58:49,30.7,87.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,19:58:59,27.8,100.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,19:59:01,26.3,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,19:59:11,30.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-05,19:59:22,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-05,19:59:45,29.7,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,19:59:47,29.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-05,20:00:03,31.6,89.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,20:00:06,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:00:21,30.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,20:00:26,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,20:00:34,29.7,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,20:00:56,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,20:01:45,30.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,20:03:10,30.8,97.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,20:03:12,31.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,20:03:21,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,20:03:33,29.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,20:03:35,29.2,81.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,20:04:06,30.6,87.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,20:04:15,27.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,20:04:17,26.2,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,20:04:28,30.8,100.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-05,20:04:47,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-05,20:05:00,29.7,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-09-05,20:05:01,29.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-05,20:05:19,31.6,88.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,20:05:23,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:05:36,30.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,20:05:46,28.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,20:05:50,29.3,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,20:06:15,30.0,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,20:07:01,29.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,20:08:26,31.0,97.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,20:08:27,31.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-05,20:08:37,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-09-05,20:08:48,29.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,20:08:51,29.2,80.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,20:09:21,30.6,86.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,20:09:30,27.6,100.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,20:09:34,26.2,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,20:09:45,30.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-05,20:10:09,33.0,96.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-05,20:10:19,29.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,20:10:19,29.7,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-09-05,20:10:34,31.7,88.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,20:10:41,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:10:53,30.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,20:11:04,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,20:11:08,29.3,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,20:11:31,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,20:12:17,29.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,20:13:44,31.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-05,20:13:46,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-05,20:14:04,30.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,20:14:08,29.1,80.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,20:14:37,30.6,86.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,20:14:45,27.7,100.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,20:14:51,26.2,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,20:15:01,30.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-05,20:15:28,33.0,96.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-05,20:15:35,29.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,20:15:36,29.8,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-09-05,20:15:50,31.6,89.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,20:15:59,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:16:10,30.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,20:16:19,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,20:16:25,29.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,20:16:48,30.0,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,20:17:35,29.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,20:19:01,31.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,20:19:02,30.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-09-05,20:19:03,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-05,20:19:19,30.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,20:19:27,29.1,80.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,20:19:54,30.7,86.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,20:20:02,27.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,20:20:07,26.3,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,20:20:16,30.8,100.0,31.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,20:20:52,29.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,20:20:53,29.7,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-09-05,20:20:58,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-05,20:21:07,31.6,89.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,20:21:15,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:21:26,30.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,20:21:35,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,20:21:41,29.5,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,20:22:04,30.0,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,20:22:52,29.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,20:24:17,31.1,96.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,20:24:20,30.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-09-05,20:24:21,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-05,20:24:35,30.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,20:24:42,29.1,81.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,20:25:08,30.7,86.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,20:25:17,27.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,20:25:23,26.3,100.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,20:25:32,30.8,100.0,30.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,20:26:07,29.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,20:26:11,29.7,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-09-05,20:26:22,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-05,20:26:24,31.7,88.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,20:26:30,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:26:42,30.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,20:26:51,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,20:27:00,29.3,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,20:27:22,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,20:28:10,29.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,20:29:34,31.1,97.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,20:29:34,30.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-09-05,20:29:39,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-05,20:29:52,29.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,20:29:58,29.1,80.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,20:30:25,30.7,85.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,20:30:34,27.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,20:30:40,26.3,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,20:30:47,30.8,100.0,27.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,20:31:23,29.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,20:31:26,29.7,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-09-05,20:31:40,31.6,88.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-09-05,20:31:45,33.1,96.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-05,20:31:46,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:32:01,30.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,20:32:07,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,20:32:17,29.3,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,20:32:38,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,20:33:25,29.7,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,20:34:49,31.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,20:34:53,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-09-05,20:34:56,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-05,20:35:08,29.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,20:35:13,29.1,81.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,20:35:40,30.7,85.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,20:35:50,27.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,20:35:56,26.3,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,20:36:03,30.7,100.0,27.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,20:36:39,29.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,20:36:41,29.7,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-09-05,20:36:55,31.5,88.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,20:37:00,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:37:16,30.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-05,20:37:22,33.0,96.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-05,20:37:25,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,20:37:34,29.5,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,20:37:54,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,20:38:42,29.7,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,20:40:05,31.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,20:40:12,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-09-05,20:40:13,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-05,20:40:22,29.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,20:40:28,29.2,80.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,20:40:56,30.7,85.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,20:41:05,27.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,20:41:12,26.5,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,20:41:20,30.8,100.0,26.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,20:41:55,29.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,20:42:00,29.6,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2022-09-05,20:42:13,31.3,88.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,20:42:19,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:42:30,30.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,20:42:41,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-05,20:42:44,33.0,96.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-05,20:42:50,29.2,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,20:43:11,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,20:43:58,29.6,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,20:45:24,31.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,20:45:29,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-09-05,20:45:30,31.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-05,20:45:40,29.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,20:45:45,29.2,80.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,20:46:13,30.7,86.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,20:46:21,27.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,20:46:28,26.3,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,20:46:34,30.8,100.0,26.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,20:47:10,29.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,20:47:16,29.6,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-09-05,20:47:28,31.2,88.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,20:47:35,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:47:47,30.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,20:47:58,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,20:48:07,29.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-05,20:48:11,33.0,96.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-05,20:48:26,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,20:49:15,29.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,20:50:40,31.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,20:50:45,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-09-05,20:50:51,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-05,20:50:57,29.6,100.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,20:51:02,29.2,79.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,20:51:29,30.7,86.0,30.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,20:51:38,27.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,20:51:42,26.3,100.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,20:51:50,30.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,20:52:26,29.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,20:52:34,29.6,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-09-05,20:52:46,31.2,89.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,20:52:52,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:53:04,30.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,20:53:18,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,20:53:23,29.0,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,20:53:41,30.0,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-09-05,20:53:41,33.0,96.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-05,20:54:32,29.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-05,20:55:54,31.0,96.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,20:56:01,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-09-05,20:56:07,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-05,20:56:12,29.6,100.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,20:56:17,29.2,80.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,20:56:45,30.7,87.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,20:56:53,27.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,20:56:58,26.2,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,20:57:08,30.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,20:57:41,29.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,20:57:51,29.5,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-09-05,20:58:03,31.1,88.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,20:58:10,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,20:58:21,30.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,20:58:35,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,20:58:38,28.8,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,20:58:57,30.0,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,20:59:50,29.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-09-05,21:00:32,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,21:01:11,30.8,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,21:01:18,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-09-05,21:01:25,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-05,21:01:29,29.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,21:01:34,29.0,81.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,21:02:02,30.7,87.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,21:02:09,27.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,21:02:13,26.2,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,21:02:24,30.8,100.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,21:02:55,29.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,21:03:10,29.5,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-05,21:03:18,31.1,88.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-09-05,21:03:27,30.5,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-09-05,21:03:37,29.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,21:03:52,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,21:03:59,28.8,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,21:04:11,30.0,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,21:05:06,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,21:05:20,33.0,96.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,21:05:51,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,21:06:26,30.8,96.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,21:06:35,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-09-05,21:06:43,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-05,21:06:45,29.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-05,21:06:49,29.0,81.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-05,21:07:18,30.6,86.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-09-05,21:07:24,27.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-05,21:07:29,26.2,100.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-05,21:07:39,30.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-05,21:08:10,29.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-05,21:08:25,29.5,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-05,21:08:42,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-09-05,21:08:44,31.0,88.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-09-05,21:08:52,29.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-05,21:09:07,28.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-09-05,21:09:14,28.7,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-05,21:09:26,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-09-05,21:10:22,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-09-05,21:10:48,33.0,96.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-05,21:11:08,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-05,21:11:41,30.8,96.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-05,21:11:53,30.8,100.0,14.0,24.956345,121.238495
